#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
22.1625,0.468803,0.00816143,1.05428
18.0217,2.44925,0.0426143,1.97189
7.6638,13.56,0.231827,0.0126936
30.3977,5.92756,0.102832,2.31458
1029.41,0.399586,0.00695646,0.700145
991.815,0.291455,0.00507403,3.01875
6.98577,5.11358,0.0887906,2.0864
52.2947,1.03917,0.0180894,2.38488
143.684,0.384665,0.00669671,-2.32876
255.593,0.199901,0.00348015,2.26247
23.0619,0.481131,0.00837604,-0.75629
36.2527,3.46926,0.0603247,-1.13348
20.3301,0.304765,0.00530575,-1.20919
70.5611,1.11955,0.0194883,-2.03096
7.34008,4.96947,0.086301,2.65454
50.1024,1.33139,0.0231747,2.81794
20.621,2.94375,0.0512044,-0.156044
26.0071,2.35608,0.0409951,-1.6259
23.5524,3.45406,0.060061,-0.164804
31.2923,0.267149,0.00465088,0.555709
87.9318,0.528848,0.0092067,-0.354017
11.1798,8.00279,0.138433,-3.07359
11.6427,8.54818,0.147735,2.4084
57.2518,6.09745,0.105757,2.07667
20.8384,5.9769,0.103682,-2.96251
109.414,0.487792,0.008492,-1.44862
27.7927,0.798301,0.0138971,-1.54012
58.0623,1.9247,0.0334955,-1.6478
28.733,3.71199,0.064534,-1.78603
37.8506,2.24376,0.0390428,3.09923
44.5246,1.75218,0.030495,2.54918
39.6773,16.4751,0.279324,-1.54095
127.248,2.31284,0.0402436,-1.35346
6.03839,17.7634,0.299922,-0.516171
8.28828,1.17151,0.0203926,-0.917011
0.816928,14.0187,0.239379,0.39054
8.18898,4.00561,0.0696228,-1.76762
22.4325,3.51484,0.0611154,-1.50869
257.349,0.885568,0.0154161,-2.62921
21.0242,0.308257,0.00536655,-2.46278
588.589,0.541436,0.00942583,2.55038
0.802825,14.3366,0.244596,1.93781
32.6051,2.01895,0.0351343,-2.38014
73.6605,4.21242,0.073205,-0.733264
71.1588,5.47577,0.0950431,2.7272
49.6622,1.61687,0.0281415,2.63056
114.004,0.558377,0.00972074,3.11507
541.051,0.355806,0.00619432,1.83675
26.5011,2.38695,0.0415317,-0.116708
80.4481,0.444137,0.00773204,-2.61588
30.2356,2.19933,0.0382705,2.84917
166.09,0.861204,0.014992,1.28468
40.4415,3.44653,0.0599305,1.08435
278.908,0.676759,0.0117815,1.33357
21.2468,1.41472,0.0246245,0.763312
3.20618,6.71744,0.116418,0.907648
10.5717,1.63022,0.0283737,1.00484
259.473,0.38998,0.00678924,1.02581
126.648,0.883503,0.0153801,0.905215
13.6292,0.557438,0.00970439,0.584297
2.97883,4.93116,0.0856389,1.73746
6.10451,0.279262,0.00486177,0.716678
2.29867,13.234,0.226446,-0.674615
41.7737,6.22826,0.108009,-2.10658
95.2987,0.531036,0.00924479,1.84584
4.86767,4.98897,0.0866379,-2.27548
7.37821,2.56688,0.0446583,3.05565
41.5947,0.107849,0.0018776,3.04076
29.5277,1.50815,0.02625,2.98978
45.8795,9.95835,0.171663,2.6578
2.80066,7.96579,0.137801,-2.59818
2.69297,8.03512,0.138985,-2.5478
727.739,1.97189,0.0343161,-0.298553
35.9411,1.30564,0.0227266,-0.293421
44.8678,1.3191,0.0229607,1.66493
59.2555,1.68747,0.0293696,0.771969
22.4532,1.53171,0.02666,-0.1948
6.03375,16.6041,0.281397,-2.42376
30.322,14.3505,0.244823,-2.72081
16.4832,9.63774,0.16624,2.74086
3.37684,2.10596,0.0366473,-1.69652
888.793,1.10355,0.0192099,-0.182449
217.399,0.642518,0.0111854,0.538529
14.2499,3.33323,0.0579648,-1.16684
9.68655,2.48702,0.0432706,-1.44028
15.3394,4.80904,0.083528,-0.78194
82.3741,2.70583,0.0470723,-2.83491
17.0567,4.18619,0.0727508,-2.53561
69.9075,1.98586,0.0345589,-0.665623
73.4236,0.603719,0.01051,-0.0285229
194.742,0.953327,0.0165954,-0.426477
8.8937,1.17292,0.0204171,-1.03483
10.5048,1.4275,0.0248469,-0.685738
44.421,1.63211,0.0284065,-1.63412
41.0375,9.80443,0.169061,-2.4031
25.7487,9.03088,0.155946,1.0128
17.2782,8.32173,0.143876,-1.39563
3.29034,0.309356,0.00538567,-1.72961
1.40877,8.36875,0.144678,2.37014
1.01088,7.89938,0.136667,2.3158
28.3144,2.92829,0.0509359,1.62398
180.687,0.892255,0.0155324,0.638906
16.962,3.92383,0.0682059,2.60114
50.7237,0.202639,0.00352782,-1.26912
5.52113,0.517312,0.00900589,-1.04375
2.08465,19.3845,0.325472,-2.30137
1.7388,18.4023,0.310042,-2.29468
1.39095,17.6495,0.298111,-2.29123
6.53265,10.9403,0.188211,-2.33905
360.165,0.985129,0.0171489,2.55364
426.606,0.78989,0.0137507,3.03707
43.8616,1.19771,0.0208485,-2.42918
54.5801,2.62851,0.0457291,-2.48601
23.0084,1.52135,0.0264798,-2.62213
10.3628,2.45435,0.042703,-2.09035
67.8609,11.481,0.197278,2.39869
10.1717,14.1226,0.241085,-2.30442
7.90366,10.3784,0.178753,-2.30976
7.82116,4.85273,0.0842834,-2.99357
30.6372,5.7619,0.0999771,0.551185
17.0309,2.78819,0.0485028,0.698134
10.7712,5.03105,0.087365,2.74653
124.995,1.78613,0.0310856,-0.143695
207.24,0.909605,0.0158344,-0.136227
43.4929,0.985199,0.0171501,-0.102393
80.6785,0.713643,0.0124235,-0.0812277
63.1914,0.575221,0.010014,-2.13719
28.6027,5.53677,0.0960953,-1.153
37.6208,4.71518,0.0819051,-1.36755
130.868,2.28299,0.0397248,-2.58394
6.55447,3.42741,0.0595987,-2.18911
1.83648,92.1466,2.12821,1.30801
2.49707,1.29286,0.0225043,0.673634
12.5589,1.11032,0.0193276,0.607495
5.19811,3.57136,0.0620956,1.23129
172.955,1.60055,0.0278576,1.2053
167.576,3.79058,0.0658964,1.76252
14.8303,7.66077,0.132587,-1.40285
5.32508,2.18639,0.0380455,2.15682
23.7503,14.1131,0.24093,-2.63898
35.2654,13.7174,0.234423,2.4871
2392.64,0.398722,0.00694142,-1.55184
137.828,0.329116,0.00572966,-1.85317
17.3213,8.01956,0.13872,1.62257
27.8945,2.76447,0.0480909,2.4241
8.33624,10.4176,0.179415,0.349294
214.001,1.10464,0.0192288,2.17893
214.656,1.23693,0.0215309,2.38143
14.6168,1.18966,0.0207083,2.40243
11.4942,10.4744,0.180372,-2.77171
6.92353,14.0938,0.240612,2.9715
48.6333,4.65979,0.0809472,-2.58618
2.46857,1.46826,0.0255561,-2.94384
5.09552,0.1766,0.0030745,2.0564
26.0288,2.03613,0.0354332,1.40322
1.71217,15.1583,0.258016,0.75752
993.87,0.15796,0.00274999,0.433697
242.259,0.907831,0.0158035,2.72381
33.2761,3.0761,0.0535022,1.47918
46.5839,1.34104,0.0233425,0.815395
144.045,0.298046,0.00518878,1.67791
33.7064,4.23744,0.0736381,0.9748
3.72823,13.1328,0.224771,1.00195
134.126,0.143343,0.00249551,2.88464
20.9598,6.58595,0.114159,2.03427
10.1047,5.0757,0.0881362,0.51133
58.5124,6.11812,0.106113,-0.417053
1.74318,3.83159,0.0666072,-2.73485
15.0399,9.96344,0.171749,-1.94964
42.6888,1.30883,0.0227822,-1.42807
44.8904,12.1653,0.208707,1.72891
25.0256,3.02927,0.0526891,-1.38873
48.2533,0.674081,0.0117348,1.20916
60.2944,7.02795,0.121748,0.508047
6.95613,5.36124,0.0930666,-0.00971317
26.6449,3.62761,0.063071,-0.217075
1.75928,15.0156,0.255692,-1.48891
13.9216,4.21513,0.0732519,-2.97856
23.8448,7.1835,0.124415,2.13141
7.44755,4.39775,0.0764134,2.37062
7.55299,14.2344,0.242919,0.170039
5.80348,10.6872,0.183955,2.29102
19.5473,3.41422,0.0593698,3.09652
128.677,2.08941,0.0363595,-0.800629
11.4627,1.51852,0.0264304,-0.754465
6.05957,3.27744,0.0569968,1.27899
32.3822,1.68863,0.0293898,3.007
50.9729,1.03068,0.0179416,0.420384
22.5259,1.25655,0.0218723,1.56573
12.0809,9.44806,0.163026,-1.36944
7.04314,2.49534,0.0434153,-0.986085
265.801,1.82227,0.0317141,2.1708
30.9696,6.18779,0.107312,2.38344
6.12659,4.21357,0.0732248,0.141782
22.8402,6.54586,0.11347,1.84634
56.7483,13.2412,0.226565,2.04862
46.5198,2.02461,0.0352328,1.72968
4.84385,20.7851,0.347199,0.313831
55.0419,2.1023,0.0365837,-2.2567
64.8484,2.0207,0.0351648,-2.33983
123.115,3.46627,0.0602728,2.10401
8.17176,7.64634,0.132341,-0.105215
2.71602,3.04523,0.0529662,-2.91118
11.3423,6.80358,0.117897,-1.56929
145.4,1.41306,0.0245957,2.62153
19.3283,8.6295,0.14912,-3.09295
5.71593,10.2307,0.176263,-2.55694
38.0883,3.79393,0.0659546,0.724409
26.5452,10.797,0.185803,1.02267
20.4479,4.32719,0.075192,2.23764
12.1732,3.71327,0.0645562,-3.08294
4.37112,7.65632,0.132511,2.6176
33.2279,7.33711,0.127047,0.135951
27.5133,9.89671,0.170621,0.238533
320.855,0.143535,0.00249887,0.838232
8.69784,0.264714,0.00460849,-1.22619
22.1464,1.79316,0.0312078,-0.903646
10.5335,0.308577,0.0053721,3.03742
10.9139,0.553109,0.00962904,0.963821
2.74248,1.17754,0.0204974,0.310873
80.9257,2.36617,0.0411705,-0.260675
50.6136,3.601,0.0626095,1.0067
6.93657,1.52049,0.0264648,-0.300709
21.375,4.03102,0.070063,-0.0982644
36.128,5.19477,0.0901928,1.58849
275.664,0.471157,0.00820242,2.67683
22.6684,1.34516,0.0234142,-1.08829
198.803,2.89732,0.0503981,-0.315603
129.757,1.99089,0.0346465,0.129221
2.71,35.6565,0.555546,-1.27878
6.81649,4.59442,0.0798164,1.15597
14.1797,5.19318,0.0901654,2.30203
47.1557,5.60727,0.0973113,1.82659
9.17762,7.02707,0.121733,-1.5371
4224.85,0.0341812,0.000595076,-0.0299519
30.3278,0.141307,0.00246007,0.890963
284.907,0.548967,0.00955693,-2.59374
155.682,0.580045,0.0100979,-2.67154
9.1202,0.155873,0.00271366,0.451493
206.495,0.519778,0.00904881,-2.70215
21.7612,1.34111,0.0233438,-3.04695
9.99679,21.0972,0.351995,1.26902
56.7379,8.36546,0.144621,1.01262
12.5806,5.28365,0.0917274,1.50211
130.896,1.57978,0.0274962,1.71311
10.2444,3.02612,0.0526344,-1.89747
31.1136,4.76918,0.0828389,-0.283511
108.877,0.46028,0.00801305,-2.53568
46.3146,1.28923,0.0224411,-2.22734
413.685,0.145515,0.00253333,-1.77207
67.7566,0.316679,0.00551317,-2.78366
39.2257,15.4872,0.263361,-2.88525
9.51695,4.37701,0.0760545,1.27287
5.14594,6.25941,0.108545,0.932406
89.6861,0.265718,0.00462598,2.90533
15.6392,13.5263,0.231273,2.7036
1.72905,13.2073,0.226003,1.29488
2.49816,0.552189,0.00961302,0.48115
36.4137,0.738383,0.0128542,-0.969958
46.4751,1.0619,0.018485,0.841108
23.0743,1.27153,0.0221331,1.28184
7.7246,1.10931,0.01931,2.82095
9.46714,18.2996,0.308421,2.62852
47.8124,2.84288,0.0494526,1.77304
6.64507,0.568085,0.00988974,-1.79793
32.4992,6.71957,0.116455,-2.64406
20.333,15.762,0.267816,1.96787
50.5926,5.53051,0.0959873,1.92685
116.288,2.23653,0.0389171,-1.42832
497.2,0.411093,0.00715679,0.261256
10.2304,11.5564,0.198541,-0.1857
5.72533,3.71135,0.064523,0.847284
3.92022,9.64329,0.166333,-0.600231
3.52202,9.46108,0.163247,-0.717887
734.811,0.0139328,0.000242563,0.851432
23.7004,0.583556,0.010159,1.10032
166.376,0.315944,0.00550036,-1.84421
339.568,0.597321,0.0103987,1.26275
42.4543,16.3646,0.277546,-3.09591
9.42741,6.71363,0.116353,-3.13327
99.449,0.569139,0.00990808,-0.3318
161.466,0.515879,0.00898095,1.53767
8.87059,2.06378,0.0359138,-0.498529
36.1,2.42636,0.0422165,2.09411
4.83122,2.26954,0.039491,2.10031
0.31903,7.07407,0.122539,1.2714
35.0695,2.24165,0.0390061,0.547078
41.2483,12.0989,0.207602,-0.54422
17.5782,0.334994,0.00583201,-2.15793
57.1745,1.6504,0.0287247,1.87889
123.63,1.66845,0.0290386,-2.46947
34.0184,3.21409,0.0558973,-0.794984
5.18083,14.8879,0.25361,0.650453
4.55931,16.3737,0.277693,0.633381
148.262,0.533591,0.00928926,0.995925
9.36623,8.94119,0.154422,2.90139
9.25102,9.28638,0.160284,-2.5373
25.4807,7.75345,0.134172,-2.66816
1.40963,7.08393,0.122708,-3.05558
117.511,2.5086,0.0436456,-0.235402
77.6516,1.99181,0.0346625,-0.577459
6.63697,0.807097,0.0140502,0.138344
1.32865,4.67101,0.0811412,-2.81717
24.5776,1.03342,0.0179894,2.73734
1.20881,28.0775,0.454659,-2.95663
620.488,0.0609059,0.00106034,2.77676
283.311,0.819473,0.0142656,0.711324
61.2119,0.50505,0.00879243,1.80212
80.3718,1.09269,0.0190208,1.29433
19.6332,0.595394,0.0103651,-1.88293
35.9138,4.40886,0.0766057,0.902585
35.8025,4.08405,0.0709818,-1.22662
4.78976,3.0923,0.0537834,-0.253222
185.514,5.3784,0.0933629,1.17965
8.81845,8.43575,0.14582,-2.97416
12.4234,3.14227,0.0546507,-3.0547
36.9858,1.90283,0.0331152,1.95493
31.2772,5.45145,0.0946234,-0.544088
3.96365,7.17502,0.12427,-0.656582
38.8391,14.0379,0.239694,-0.606828
126.761,1.23347,0.0214708,1.14003
38.9448,0.641288,0.011164,2.08814
1.36731,2.20148,0.0383078,-0.131034
51.943,4.99579,0.0867557,1.70891
5.60816,2.96741,0.0516152,0.863474
62.3438,1.37593,0.0239497,-1.30373
6.93537,0.615836,0.010721,-1.12845
23.5391,2.90022,0.0504485,-0.0435825
20.0521,4.51058,0.078366,-0.486749
75.352,1.89062,0.0329028,-2.91013
6.31519,5.62717,0.0976545,-2.66359
146.667,1.07404,0.0186963,-2.37079
153.801,0.902698,0.0157142,2.40157
6.24307,2.62779,0.0457166,2.86389
28.6724,2.09011,0.0363717,-0.0220535
2.2805,12.3583,0.211921,2.60849
137.046,3.727,0.0647943,-1.13911
11.4261,20.7027,0.34593,-3.11205
216.68,0.322779,0.00561935,-2.3515
127.448,2.42265,0.0421522,-1.75517
81.5529,0.464213,0.00808153,2.79045
21.1843,3.1832,0.0553612,1.26875
14.4299,2.34619,0.0408233,-2.7258
17.9454,16.8549,0.285423,-2.81173
79.0639,0.951459,0.0165629,-0.365825
4.70673,12.5038,0.214341,-1.31409
43.0539,1.9543,0.0340102,0.0962302
20.0657,1.11919,0.019482,-0.32027
60.0331,0.655876,0.011418,2.66717
762.87,0.561048,0.00976723,2.50031
159.913,0.56201,0.00978399,2.58721
52.4063,1.60661,0.0279629,2.77018
558.614,0.611181,0.0106399,2.60607
1.89535,1.17851,0.0205143,-0.6719
112.675,7.55444,0.130768,-1.5748
43.3987,5.57973,0.0968364,-1.38954
2.89139,10.885,0.187281,1.01218
15.6985,5.85026,0.1015,1.98504
2.84874,7.94564,0.137457,-2.69174
21.6282,2.83186,0.0492613,-0.931811
2.17313,3.23125,0.0561951,0.145178
24.7027,2.54495,0.0442773,-2.93073
4.85855,3.59065,0.06243,-0.482445
7.1744,1.81749,0.031631,-2.99402
2.09843,8.3884,0.145013,-0.221537
9.71701,26.445,0.431463,0.234962
65.0356,2.3999,0.0417567,2.98616
19.24,3.59444,0.0624958,-2.70789
150.525,0.474649,0.00826321,1.91955
111.891,1.93175,0.0336181,2.25481
11.25,1.21014,0.0210648,-0.769897
355.447,0.2825,0.00491814,1.94782
61.8305,2.46572,0.0429006,2.05225
13.5171,4.60215,0.0799502,1.72446
2.09412,2.88533,0.0501899,1.63954
1.88605,3.3736,0.0586651,1.68375
340.705,1.14364,0.0199075,1.64504
95.6766,2.25744,0.0392805,1.0228
13.2156,7.246,0.125486,-1.65022
2.64543,5.0277,0.087307,1.15841
9.86162,1.93917,0.033747,2.80594
6.001,3.14388,0.0546787,2.94271
2.80938,2.21946,0.0386205,2.84214
10.4901,11.4973,0.197551,2.45529
65.383,1.2548,0.021842,1.80044
10.2768,13.416,0.229452,-0.571926
134.207,0.571214,0.0099442,2.10232
22.6537,1.87569,0.0326432,0.675885
1.78293,5.78703,0.10041,0.80218
41.7044,2.35225,0.0409285,1.64101
38.6384,1.28668,0.0223966,2.43733
1.27673,4.21763,0.0732951,1.50807
53.7461,0.491817,0.00856207,-2.51066
20.8684,1.92634,0.033524,-2.59663
45.2586,8.22561,0.142236,1.74538
33.7908,1.34525,0.0234157,1.28744
9.83282,0.720744,0.0125471,-2.31105
46.1133,0.214143,0.00372811,-1.1303
30.5064,0.304086,0.00529392,-0.524594
32.0481,2.53267,0.0440639,0.135352
58.0519,4.11347,0.0714913,-2.14476
23.8252,3.74815,0.0651609,1.14041
437.692,1.75791,0.0305947,2.31223
7.04714,2.44603,0.0425584,-2.60427
1.63407,9.16291,0.158189,-1.76517
28.3404,2.26507,0.0394132,2.90462
74.6405,2.69423,0.0468707,-2.84562
36.0591,3.26508,0.0567823,2.70002
23.9779,1.73895,0.030265,2.50196
4.40752,0.638787,0.0111205,0.169259
15.3688,2.25229,0.0391912,-1.49779
2884.34,0.0566401,0.000986074,-0.593282
6.27316,10.8002,0.185856,-1.96318
8.26772,3.50916,0.0610167,0.376283
30.7137,1.48855,0.0259091,1.42465
1.89885,6.09765,0.105761,1.64582
22.6783,11.3883,0.195725,-1.09779
17.4082,3.47171,0.0603672,-1.78552
75.7343,5.29561,0.0919338,-1.58778
5.96099,4.57792,0.079531,2.66354
32.6838,2.6267,0.0456976,2.51733
18.8562,13.2699,0.227039,0.757768
118.537,1.6459,0.0286464,3.05127
12.8674,0.584814,0.0101809,-0.876413
8.67581,15.7538,0.267684,1.95281
44.8022,7.52216,0.130216,-2.27901
6.33143,32.6462,0.516825,-0.876925
19.1006,8.66136,0.149662,-2.56594
107.468,1.01884,0.0177356,-0.464288
11.8114,0.415154,0.00722749,-2.0117
59.8242,0.588035,0.010237,-2.17055
33.7675,4.85737,0.0843636,-2.46854
7.77834,0.250769,0.00436572,3.04913
26.7762,3.37971,0.0587712,2.32597
11.569,0.130741,0.00227613,1.37579
28.6511,1.11544,0.0194167,-2.70785
108.766,3.27743,0.0569966,-1.232
136.588,0.246816,0.0042969,-1.72939
130.767,1.17013,0.0203686,-0.496615
125.755,0.0924777,0.00160999,-2.34574
9.47877,15.2402,0.259349,1.5972
16.0448,0.709539,0.0123521,0.954671
5.5674,8.43338,0.145779,-1.66835
4.94592,9.67403,0.166854,-1.50703
22.1347,0.554503,0.0096533,0.388158
10.491,2.39226,0.0416239,-0.121216
149.047,2.08907,0.0363535,0.328628
22.4506,1.60253,0.0278919,-2.83549
73.8943,2.47472,0.043057,-2.79657
17.4987,10.1082,0.174195,1.88605
1458.62,0.401772,0.00699453,-2.4235
100.952,0.30731,0.00535006,-2.54856
14.2128,1.86382,0.0324368,-0.294014
26.6832,3.34398,0.0581513,1.11245
23.9141,0.168978,0.00294181,2.26973
159.543,2.57172,0.0447424,1.06251
13.1789,4.08029,0.0709166,-1.17793
192.481,2.18025,0.0379388,-0.25636
143.153,4.24934,0.0738443,-2.70849
32.1097,10.2257,0.176178,-1.13969
50.041,3.67606,0.0639111,-1.6572
6.00533,5.1946,0.0901899,-2.64743
11.4794,0.845851,0.0147248,-1.13319
46.6162,1.38148,0.0240462,0.28143
22.5181,1.2302,0.0214139,-2.12344
30.8454,5.9672,0.103515,2.91674
0.744193,7.26542,0.125819,-0.489957
3.89738,0.744402,0.0129589,1.86345
9.92761,3.12887,0.0544183,1.47758
71.9907,3.63177,0.0631431,2.63845
1.39883,7.51464,0.130087,-0.402778
27.7183,0.540981,0.00941791,0.244598
32.6133,0.131424,0.00228802,-1.03348
4024.88,0.0661763,0.00115209,-0.859351
265.874,0.066052,0.00114993,-0.721262
567.21,0.121843,0.00212121,-0.591875
36.8308,0.774304,0.0134794,-1.44533
5.26174,4.99784,0.0867912,-0.170995
3.13696,11.8896,0.20411,-1.41848
7.60122,10.0117,0.172565,-2.28504
55.823,0.34508,0.00600759,-0.708959
89.379,2.3912,0.0416055,1.82117
46.1079,5.09243,0.0884253,2.95163
10.7442,13.7234,0.234521,3.11469
75.0803,3.88479,0.0675293,2.12476
6.02278,5.16093,0.0896085,-2.90963
1.27904,2.83192,0.0492623,0.596717
9.52201,5.48063,0.095127,1.4948
56.9587,4.11649,0.0715435,1.67796
3.54044,10.9707,0.188721,-1.25388
1.27221,14.1018,0.240743,-0.999884
3.59168,18.7193,0.315039,2.59582
157.734,0.622679,0.0108401,-0.0350148
12.147,0.575671,0.0100218,0.0416078
14.2924,0.99917,0.0173933,1.13333
34.059,1.48323,0.0258165,1.51298
1165.38,0.189984,0.00330751,-2.23096
18.394,8.24982,0.14265,-1.34956
14.1031,0.665584,0.011587,-1.78061
116.793,3.20563,0.0557505,1.80171
36.2359,16.3809,0.277808,-0.85117
24.4495,3.80829,0.0662034,1.04247
6.47799,6.89411,0.119451,2.83537
0.730284,10.098,0.174022,-1.98589
27.1617,5.2468,0.0910913,0.849681
20.642,0.995082,0.0173221,-0.876286
45.0942,0.966485,0.0168244,-2.3899
9.17374,3.239,0.0563297,-2.26098
19.8629,3.90255,0.0678371,-1.87881
43.0932,3.41924,0.059457,-0.387418
650.61,0.0752238,0.00130961,-0.330314
134.75,1.81152,0.0315272,2.67012
44.1993,1.26968,0.0221008,2.99846
1.3598,8.95875,0.154721,-1.11153
10.0438,6.92807,0.120034,-1.107
1.87275,5.96173,0.10342,-1.95299
71.8472,4.71901,0.0819713,-0.608174
28.8676,20.2571,0.339047,-2.20423
3.14631,4.08501,0.0709983,-0.362599
18.8971,3.78393,0.0657811,-1.80169
1.8246,11.0848,0.190637,1.54264
12.7152,3.04496,0.0529616,2.93303
15.4254,1.56878,0.0273048,1.13699
29.7096,0.691089,0.0120309,-1.94213
660.962,0.104158,0.00181333,2.84565
53.0588,4.62482,0.0803423,-2.14356
19.0206,0.522923,0.00910356,0.519082
9.71526,8.37869,0.144847,-2.37262
40.5757,2.83184,0.049261,0.499302
19.3156,0.603505,0.0105063,-2.14827
69.9032,1.37257,0.0238911,0.807263
42.7885,1.34577,0.0234249,1.03285
30.5647,3.38271,0.0588233,-0.529688
58.241,1.79457,0.0312324,0.997951
11.3733,3.04079,0.0528892,-2.45797
15.9673,7.3032,0.126466,-1.89507
14.3575,12.0069,0.206066,-0.0614594
27.3831,0.857154,0.0149215,-1.21836
6.90707,0.645444,0.0112364,-1.2025
141.366,0.768139,0.0133721,1.42013
28.6372,1.34386,0.0233917,-1.34416
19.6478,5.77081,0.100131,-2.73282
147.179,1.14772,0.0199786,1.34155
9.28624,20.5452,0.343502,-0.276231
1.72083,3.60525,0.0626832,-2.28117
76.8775,2.56361,0.0446016,-2.12322
58.6195,4.67048,0.0811321,0.789482
8.85468,1.66291,0.0289423,1.1572
163.971,2.84036,0.0494088,1.08745
31.1641,14.5397,0.247921,2.6957
27.2902,3.92463,0.0682196,1.14769
30.2562,5.90737,0.102484,1.45656
1.48974,8.7118,0.150521,-1.4509
156.807,1.05208,0.018314,-2.76945
23.4593,0.269743,0.00469605,2.82955
31.259,2.06533,0.0359407,3.11816
0.332654,2.30803,0.04016,-1.3728
0.280703,2.24008,0.0389788,-1.41685
6.38397,0.998391,0.0173797,2.96952
90.0112,0.411208,0.0071588,1.18855
210.489,0.617707,0.0107535,-1.39016
48.1523,0.323696,0.00563531,3.05933
28.6899,2.04761,0.0356327,0.544033
56.7042,4.79579,0.0832989,0.449761
73.2387,2.02367,0.0352164,-0.544285
32.4953,0.213787,0.0037219,-1.86572
8.19353,28.4503,0.459885,1.38386
14.8418,3.59969,0.0625869,-0.273318
384.434,0.452094,0.00787056,1.10685
128.727,3.39672,0.0590664,-0.565358
94.9749,0.117154,0.00203959,-1.84518
97.6778,0.117521,0.00204598,-1.81143
1.56612,1.65578,0.0288182,1.01716
45.4544,2.60719,0.0453586,-2.79302
10.8743,0.706594,0.0123008,-1.09726
25.5989,4.43898,0.077127,-0.126777
111.904,1.09066,0.0189856,-1.91197
54.172,3.73049,0.0648548,-1.78565
2.07093,13.8241,0.236179,-3.10471
1.29438,4.2808,0.0743889,-1.88323
49.2578,4.60032,0.0799186,-1.09761
4.35628,5.56057,0.0965059,-2.09295
99.2746,1.49626,0.0260432,-1.33547
6.25253,23.9677,0.395301,0.612277
43.6359,2.08952,0.0363614,-0.864232
22.9227,1.7632,0.0306867,-1.69551
74.5944,0.88496,0.0154055,2.82365
28.4882,0.277099,0.00482411,-0.71181
436.849,1.81465,0.0315815,1.29862
15.454,1.22688,0.0213561,0.913591
22.1804,0.766627,0.0133458,-0.725964
13.9073,0.166524,0.00289908,-2.42887
36.1799,0.307533,0.00535393,-1.52385
24.6936,0.382199,0.00665378,-0.472165
40.5551,0.797312,0.0138799,-0.56365
3.78846,0.475486,0.00827777,-1.94057
6.68597,6.88437,0.119284,-2.73639
4.34889,7.18333,0.124412,0.628153
4.70016,27.6447,0.448559,1.87424
15.2279,17.5584,0.296662,0.46906
868.748,0.163913,0.00285363,-2.88115
12.8858,0.0724348,0.00126105,-0.587791
58.1508,1.90851,0.033214,1.4049
20.8654,0.846617,0.0147381,2.51959
50.4839,3.59179,0.0624499,-1.21147
1.29649,2.63554,0.0458512,-2.14476
0.946256,2.45562,0.0427251,-1.81365
847.96,0.182001,0.00316854,-1.77982
9.40105,1.19548,0.0208097,-1.24452
42.4492,2.17393,0.0378289,1.89752
56.9484,0.239413,0.00416803,-2.60422
9.02365,6.06675,0.105229,-1.326
14.6767,4.16704,0.0724191,-1.42838
12.8986,19.9888,0.334888,-0.624975
6.29105,1.89216,0.0329297,-1.56482
70.6065,7.73092,0.133787,-2.29649
141.221,0.932874,0.0162394,0.646452
3.13847,10.2926,0.177306,2.33495
2.46721,19.3095,0.3243,0.173448
47.9053,4.5072,0.0783075,-0.666985
15.2391,5.05308,0.0877456,-2.78721
1.74263,37.5757,0.579303,0.166091
0.843095,26.6926,0.435014,-0.201593
0.65164,27.3088,0.4438,-0.202194
452.539,0.516346,0.00898908,-1.99907
12.0668,35.5416,0.5541,0.871142
4.71409,32.6411,0.516758,0.99716
181.033,2.12954,0.0370571,0.954716
411.679,0.629257,0.0109546,-1.71824
13.2707,3.6044,0.0626685,0.682566
10.1971,12.6497,0.216764,0.835323
17.3427,0.407685,0.00709746,-1.6066
174.15,3.21081,0.0558405,2.59474
6.89355,5.25127,0.0911684,2.68895
13.7943,45.7353,0.672436,0.271925
0.640024,1.42944,0.0248806,-1.64498
3.50002,11.3461,0.195019,1.73331
2.40481,6.2084,0.107667,1.43754
6.29545,7.94319,0.137415,-1.87065
7.532,6.43419,0.111551,-0.558515
