#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
50.7753,3.25953,0.11301,1.64692
7.73804,2.98717,0.103638,2.40935
22.1159,0.704056,0.0245096,0.342876
29.7233,0.641327,0.0223266,0.389292
1.10912,1.82909,0.0636011,0.965908
32.7996,2.10567,0.0731863,0.627962
15.2973,3.94266,0.136426,2.80422
328.908,0.066861,0.00232802,-0.822455
119.831,0.0777849,0.00270838,-0.747305
335.782,0.503076,0.0175148,-3.00885
68.8538,1.01901,0.0354658,-1.76682
14.6991,3.21305,0.111412,1.98066
15.2032,9.11969,0.307468,-0.681928
1375.91,0.0395515,0.00137714,2.69062
147.943,0.169242,0.00589275,2.56539
4.53549,5.16846,0.178054,0.459898
5.39187,0.843948,0.0293769,-1.81764
30.4764,0.0920488,0.00320503,-0.0229836
772.789,0.206268,0.00718193,0.426366
103.729,0.178581,0.00621791,0.13915
1275.99,0.306367,0.010667,-1.82914
200.918,2.1403,0.0743856,-0.223171
20.9121,2.28571,0.0794186,-0.312767
7.35568,11.3528,0.37644,-1.6647
6.31996,12.6919,0.416113,-1.59299
18.2455,3.20456,0.11112,-0.750282
7.30199,1.34128,0.0466679,2.95286
64.0491,1.65601,0.0575967,-2.29002
17.0599,2.6889,0.0933525,-2.36221
2964.52,0.0350875,0.00122171,-0.771322
53.6915,2.59461,0.0900969,1.69427
31.9838,2.60614,0.0904952,-0.767568
41.4879,0.101559,0.00353615,2.28298
13.9547,7.6165,0.259231,-2.87453
238.896,0.0790981,0.00275411,-1.04212
27.2726,6.48096,0.221943,1.88075
968.841,0.00977768,0.000340448,2.41121
7.60896,1.96914,0.0684564,1.73542
2116.39,0.0481697,0.00167722,-2.19081
12.0026,4.80596,0.165802,-1.68284
125.921,0.386186,0.0134458,0.918527
52.4366,0.654855,0.0227974,0.165674
20.7164,2.22015,0.0771498,0.299478
19.974,2.60147,0.0903338,0.168397
15.1595,0.343116,0.0119464,-0.968072
13.6711,0.592528,0.0206283,1.66999
2.87284,1.4876,0.0517505,0.671366
14.169,5.82724,0.200181,-0.87003
22.3987,3.65626,0.126626,0.657763
507.573,0.172468,0.00600508,-2.64004
10.9013,1.64767,0.0573075,-1.39461
8.88517,0.913694,0.0318031,2.6233
13.1273,7.23482,0.246774,-0.41264
274.004,0.142539,0.00496301,-1.80112
7.18655,2.40897,0.0836819,3.02936
238.08,0.818177,0.0284804,0.81086
44.176,0.919016,0.0319883,0.850477
277.111,0.44787,0.0155931,-1.69076
323.976,0.0334271,0.0011639,-2.6987
397.421,0.726341,0.025285,0.14855
11.1507,0.826655,0.0287753,0.216303
360.716,1.77781,0.0618227,1.96918
31.1431,3.71467,0.128627,0.230841
10.7943,11.3336,0.375862,0.647725
5.29244,3.34236,0.115856,-0.971662
150.653,0.81748,0.0284561,1.69561
647.075,0.212254,0.00739032,0.0427298
37.8091,3.68776,0.127705,-0.686297
12.278,7.00992,0.239397,-0.513491
17.6979,1.63736,0.0569495,-0.652927
25.2769,5.95605,0.204485,0.549523
33.4324,5.32158,0.183214,0.271185
98.4793,0.200166,0.00696945,2.6263
411.413,0.159646,0.00555865,2.41448
296.842,0.158851,0.00553096,1.44374
681.476,0.104176,0.00362729,0.219381
332.562,0.248849,0.00866446,-0.0814339
73.9055,0.236202,0.00822413,0.117873
27.6039,0.0603438,0.00210111,0.949132
1.68993,2.9059,0.100837,-0.426648
134.608,0.101131,0.00352125,-0.430353
157.417,2.64693,0.0919036,1.84131
10.7354,6.48609,0.222113,0.916534
261.293,0.05183,0.00180467,2.45376
414.019,0.0931198,0.00324232,-2.69979
95.2134,0.0812113,0.00282768,-0.87609
34.646,0.0469382,0.00163434,0.541508
301.589,0.234599,0.00816831,-2.51168
2.91778,2.28522,0.0794015,2.50734
8.27539,11.6084,0.384115,2.23856
211.491,0.616246,0.0214537,-2.92236
78.7326,0.683514,0.0237947,1.1013
1.19935,0.833375,0.0290091,-0.93797
164.887,2.10373,0.073119,-1.14339
198.548,0.344826,0.0120059,2.56299
301.486,0.400378,0.0139398,-0.301836
1138.76,0.0886221,0.00308572,0.792952
254.837,0.373039,0.0129881,1.09742
7.19392,0.818498,0.0284915,3.0888
14.3855,5.45026,0.187542,-2.08735
25.9817,3.40173,0.117895,-2.71645
238.927,0.442506,0.0154064,-1.729
19.1506,0.813683,0.028324,0.740365
7.37961,0.382887,0.0133309,-1.04723
86.6716,0.271096,0.00943899,-0.80942
27.2004,2.29848,0.0798604,-1.28207
148.552,0.157286,0.00547647,2.00758
61.5851,0.944232,0.0328653,2.85143
8.29471,14.804,0.475938,0.419166
147.537,0.562056,0.0195677,-1.30289
1594.85,0.0573832,0.00199802,2.69719
22.544,4.16763,0.144106,1.62897
474.992,0.0986038,0.00343326,-2.21988
751.07,0.249575,0.0086897,-1.52322
15.9741,0.783587,0.0272769,1.37538
206.398,0.30288,0.0105456,2.00726
184.123,0.225111,0.00783798,-1.90815
10.3581,0.12821,0.0044641,-0.173659
6.13654,1.10246,0.0383677,1.30555
68.5053,0.630358,0.0219449,1.6716
281.741,0.806986,0.028091,-2.75313
36.1898,0.565351,0.0196824,-1.92376
155.631,1.51523,0.0527098,0.496889
8.26861,5.28539,0.181995,1.64473
12.9161,3.37602,0.117012,3.12279
24.5999,5.04219,0.173793,-1.66145
35.9063,2.22903,0.0774571,-1.70657
53.6179,5.08016,0.175075,2.04187
12.9566,3.46637,0.120114,1.84855
61.0679,0.856518,0.0298142,-0.925105
163.812,0.265408,0.00924098,-2.18274
6.70034,7.26029,0.247608,1.42338
5.58735,9.95393,0.33363,1.26004
10.3673,2.17574,0.0756125,1.06564
1567.34,0.0586412,0.00204182,2.17087
71.9077,0.910595,0.0316953,3.01064
24.1589,1.64425,0.0571887,-0.968104
294.001,0.354088,0.0123284,-1.92544
1616.82,0.0241317,0.000840241,0.40115
33.98,4.83778,0.16688,1.41607
46.6696,1.01243,0.035237,-0.0535519
28.2719,0.560872,0.0195265,0.872832
16.2746,0.907781,0.0315974,0.889928
18.4723,0.258298,0.00899341,2.34345
4.80681,5.04443,0.173868,-1.7376
10.8302,0.409906,0.0142715,-1.77378
128.501,3.3775,0.117063,-1.93732
93.6247,0.737715,0.0256808,-1.43554
271.24,0.0831583,0.00289548,-1.05
100.295,1.38089,0.0480442,0.648491
19.9221,4.04529,0.139932,0.64704
1384.09,0.175361,0.00610581,-1.38915
93.6269,3.64644,0.126289,2.55143
24.3025,4.87312,0.168076,2.76757
3.47227,0.0309106,0.00107627,0.867643
6.61936,6.69225,0.228932,2.06784
12.1198,1.66828,0.0580227,-2.32861
367.31,0.105672,0.00367939,1.44747
220.813,0.0245669,0.000855392,-1.85055
8.69575,2.76578,0.0960055,1.87994
302.55,0.363381,0.0126519,-2.35199
93.1307,1.67695,0.0583233,1.63112
69.7915,0.497971,0.0173371,0.0605921
119.778,0.236362,0.00822968,-1.40279
20.2895,0.305181,0.0106257,0.547671
8.95473,15.7462,0.501512,-0.93042
139.552,0.655125,0.0228068,1.70472
3.55654,1.49987,0.0521763,-3.12019
9.14324,8.63233,0.291978,0.986713
563.16,0.0546724,0.00190363,-0.411785
915.559,0.0244126,0.00085002,-2.95318
13.4388,1.279,0.0445042,1.41783
87.1629,0.27558,0.00959512,-1.76452
512.203,0.123248,0.00429133,2.68213
63.1668,0.0257555,0.000896778,-0.748225
18.3069,0.312031,0.0108642,0.492825
48.1297,3.02285,0.104866,1.15663
2076.81,0.0896061,0.00311998,0.477217
206.132,1.47918,0.051458,0.824444
29.3336,1.8443,0.0641285,-1.27117
14.1714,1.98196,0.0689005,1.10729
8.63478,8.93665,0.301668,2.85245
46.5848,0.00928081,0.000323148,2.19886
105.486,0.337894,0.0117646,1.32823
72.9487,0.712638,0.0248082,0.735509
15.66,0.621495,0.0216364,0.707609
316.068,0.125177,0.00435852,1.5136
30.0538,1.0893,0.0379102,1.84714
160.937,0.257778,0.00897533,2.40898
46.2297,5.6849,0.195416,-1.28765
854.709,0.0937374,0.00326383,-0.415516
19.4045,0.402071,0.0139988,1.6154
267.542,0.218474,0.0076069,0.156899
97.8248,0.616115,0.0214492,-1.41815
233.528,0.55017,0.019154,1.49981
733.317,0.190142,0.00662044,1.40231
5.87818,5.79684,0.199164,2.02604
1988.17,0.0587574,0.00204587,-2.58845
22.1906,15.5562,0.496409,2.30806
8.44613,5.77262,0.198354,-0.582599
1387.05,0.00951597,0.000331336,-3.07263
1919.61,0.121777,0.00424011,1.61519
6.37373,1.77492,0.0617222,-2.0146
26.3431,4.79148,0.165312,0.35221
32.966,4.689,0.161838,1.94922
270.779,1.04127,0.03624,2.21291
11.212,0.826139,0.0287574,2.26818
362.128,0.339282,0.0118129,-1.43311
48.4946,1.79013,0.0622498,0.729838
2.60311,6.42677,0.220147,0.417457
31.531,1.10351,0.0384043,-0.193896
11.41,2.9518,0.102419,-0.808147
17.5608,2.3479,0.08157,2.02686
41.3843,3.49389,0.121059,-1.03568
4.17169,3.98745,0.137957,2.02871
34.4701,0.224385,0.00781269,0.870649
31.5698,3.12321,0.108321,0.694947
122.066,1.42944,0.0497305,1.78941
12.8731,4.34256,0.150067,-1.0267
739.687,0.129249,0.00450028,-1.81946
2163.49,0.108445,0.00377591,-0.409585
70.912,0.141393,0.00492312,-0.68023
875.087,0.151584,0.00527794,-1.74012
1014.7,0.0419405,0.00146032,-1.52545
8.98004,0.123583,0.00430301,-1.95846
84.6903,2.97306,0.103151,2.54632
117.136,0.036547,0.00127253,2.4303
4.96406,6.65127,0.227578,1.67312
11.6466,10.3041,0.344474,-1.30399
261.116,0.0616764,0.0021475,-0.565884
198.662,0.417039,0.0145198,-1.65887
2577.73,0.13373,0.0046563,-1.04642
3.59437,15.469,0.49406,-2.41112
25.5701,1.52884,0.0531824,0.263943
28.8335,2.47522,0.0859722,0.890545
8027.49,0.0406938,0.00141691,0.312018
10.9664,0.330774,0.0115167,1.80754
62.9609,0.444589,0.0154789,2.33556
59.0806,2.06166,0.0716619,0.850978
0.570581,147.152,1.76355,-2.35709
1.20616,6.04325,0.207394,-2.34435
429.216,0.252313,0.00878506,-1.36098
4.105,0.187425,0.00652585,-0.153942
208.531,0.645898,0.0224857,0.425186
74.5376,0.0336103,0.00117027,-3.09825
70.4975,1.0878,0.0378578,-0.764866
69.4632,0.614931,0.021408,-2.05343
3.49346,4.89672,0.168875,1.10212
70.077,1.31306,0.0456875,1.1009
757.269,0.0705248,0.00245559,2.49375
15.9197,5.40489,0.186017,-1.72979
273.823,0.261119,0.00909164,-2.37908
84.1287,3.58162,0.124068,-1.36938
1070.85,0.10714,0.00373048,-2.143
24.723,1.98498,0.0690051,0.338653
6.70161,1.67899,0.0583943,1.68878
340.551,0.280915,0.00978086,1.21214
76.9721,0.669311,0.0233005,0.167063
314.646,0.145182,0.00505504,2.06601
34.4514,0.692879,0.0241206,-0.454131
257.536,1.06732,0.0371457,1.01903
9.27157,1.02146,0.0355511,1.1745
4.51804,1.49605,0.0520439,-1.48227
24.6349,2.09131,0.0726889,0.294192
109.252,0.0672342,0.00234102,-0.361097
58.0242,0.422783,0.0147198,-1.33647
21.9509,1.44257,0.0501865,-0.936837
1540.73,0.0951415,0.00331271,2.97969
619.274,0.199315,0.00693981,2.47132
1630.64,0.2162,0.00752771,2.84343
97.8516,0.301094,0.0104834,-2.84664
36.9511,5.59907,0.192539,2.16771
41.706,3.57122,0.123711,-2.6518
16.3945,10.7284,0.357501,0.870712
42.3979,1.5563,0.0541356,-2.65566
0.543059,17.1902,0.53935,0.191837
25.1354,0.220565,0.00767968,-1.6683
3842.87,0.0546384,0.00190245,-1.07991
184.506,0.345937,0.0120446,-2.13857
399.752,0.82248,0.02863,-0.410731
19.6387,0.697376,0.0242771,2.37351
3.45817,10.9547,0.364396,0.848016
22.7898,3.86391,0.133734,1.32378
43.7449,11.4497,0.379357,-1.59981
28.1398,14.7965,0.475732,-0.49234
13.9075,0.200079,0.00696642,2.78981
20.3789,1.03694,0.0360895,1.06553
4336.06,0.0501348,0.00174564,2.72129
58.388,4.48791,0.155011,-0.029712
238.452,0.419358,0.0146006,-1.22615
516.038,0.139076,0.00484244,-0.605291
27.8881,0.0645644,0.00224806,-2.69179
462.916,0.597579,0.0208041,-2.95839
114.742,2.44294,0.0848564,2.84826
223.05,0.929377,0.0323486,2.91111
15.2171,0.513541,0.0178791,0.0660846
9.18283,0.0520368,0.00181186,-0.780404
892.657,0.136982,0.00476953,-1.11698
12.7576,0.13935,0.00485199,-1.36343
71.7709,0.356488,0.0124119,-2.4447
5.95269,2.2392,0.0778092,-3.11353
110.363,3.22535,0.111835,-1.90998
10.2634,6.14119,0.210657,-1.21493
150.351,2.25203,0.0782532,1.97825
11.8659,3.40363,0.117961,-0.551033
6.21594,6.43276,0.220345,0.319603
9.23997,0.179688,0.00625648,1.94969
31.0977,1.56123,0.0543071,2.25885
89.3019,0.354382,0.0123386,-0.927338
13.6466,0.122952,0.00428103,0.341824
51.4928,5.09541,0.17559,-0.00219823
28.4247,0.250433,0.0087196,-2.03788
1.53823,5.61227,0.192981,-1.14108
4.00105,6.76249,0.23125,-1.95807
2.15176,7.62371,0.259466,-1.9371
67.8864,1.15147,0.0400716,0.740888
0.945138,8.98554,0.303219,-0.268608
48.5618,2.41076,0.083744,0.501356
7.26683,8.01073,0.272012,-0.851993
66.0196,1.26215,0.0439186,3.07084
140.234,2.11461,0.0734958,1.35348
22.2233,0.955542,0.0332587,-1.44822
26.8521,3.11485,0.108034,-0.374601
53.9319,0.356524,0.0124131,-0.939731
32.8647,1.21024,0.0421144,2.23195
132.955,0.473023,0.0164687,3.0793
5675.12,0.0730364,0.00254305,-2.27881
432.617,1.11942,0.0389574,2.32171
74.5163,1.02185,0.0355646,-1.38376
38.7143,1.18989,0.041407,0.277256
22.1592,3.48998,0.120924,2.30103
173.872,0.0257376,0.000896155,-2.83545
18.7933,1.8194,0.0632652,1.97139
18.0112,4.64081,0.160203,1.05395
33.5933,2.96307,0.102807,-0.550886
3.71945,3.87281,0.134039,-0.144206
14.8732,1.78542,0.0620867,1.54894
25.9933,0.616211,0.0214525,-2.34802
7.22528,2.269,0.0788404,0.996848
32.0347,1.18026,0.0410723,-0.987866
419.968,0.229157,0.00797882,-1.37095
135.688,0.202693,0.00705743,-1.37824
61.6925,0.523541,0.0182271,2.86599
12.085,0.236267,0.00822639,-3.07152
32.9153,9.82554,0.329633,-1.30096
16.9728,1.48775,0.0517556,1.28432
3.93173,6.02813,0.20689,2.93626
161.902,0.611728,0.0212965,0.371688
65.8027,1.42848,0.0496972,0.971804
226.123,0.586783,0.0204283,-2.04013
38.323,0.463981,0.0161539,-1.04056
17.8189,1.84061,0.0640007,-2.30822
4.95242,1.72178,0.059879,0.7832
12.9472,2.32002,0.0806056,-1.68391
88.5945,0.203018,0.00706877,2.79275
17.1245,5.06898,0.174697,-1.09986
1847.82,0.0126765,0.000441383,2.9974
35.3586,1.00286,0.0349045,-2.6763
30.6463,0.236555,0.00823642,-2.83374
5.24086,0.377707,0.0131506,2.96906
38.4707,4.74089,0.163597,-1.79381
18.5911,1.59635,0.055526,-2.30451
26.9217,3.71822,0.128748,-0.824956
82.0702,0.677183,0.0235744,-1.5753
6.73579,1.11556,0.0388232,-1.9601
18.904,0.174382,0.00607174,0.0798676
182.68,0.288745,0.0100535,-1.20881
3.09398,8.48423,0.287242,2.67645
5.08541,8.06851,0.273877,1.99727
3.2717,11.7763,0.38913,1.76765
15.0914,1.29561,0.0450811,-0.386919
1714.7,0.115652,0.00402687,-0.0152781
325.367,0.135864,0.0047306,-0.449125
4.93841,2.58442,0.0897449,-1.50722
108.419,0.450625,0.015689,0.518111
260.471,0.853648,0.0297144,1.00918
108.679,0.999693,0.0347942,-2.03677
1344.04,0.173555,0.00604293,1.86936
60.2007,0.491516,0.0171124,2.56329
51.1138,0.530677,0.0184755,3.00016
66.0958,1.20512,0.0419365,-0.932389
101.108,0.95772,0.0333344,2.37914
10.4914,0.93957,0.0327032,1.79692
25.6944,0.463368,0.0161326,-0.780474
379.407,0.152737,0.00531809,1.65099
8.21019,1.00435,0.0349561,0.0795965
565.064,0.152549,0.00531153,1.68562
14.8839,1.48729,0.0517396,-2.94377
1050.78,0.166966,0.00581353,-1.3363
183.337,0.238233,0.00829484,-1.5945
33.7363,2.84245,0.0986497,-1.58552
2.34543,11.1896,0.371517,-0.241302
363.882,0.0927817,0.00323055,2.50625
72.6779,0.177795,0.00619055,-1.05155
35.8499,2.66905,0.0926672,2.89663
111.14,2.7095,0.0940637,2.14744
2.68752,11.9988,0.395743,2.16985
563.771,0.113683,0.00395831,-0.152471
55.4984,0.55089,0.0191791,1.27399
22.1752,0.758205,0.0263938,1.08297
6.82213,0.613075,0.0213434,2.62933
593.174,0.0992253,0.0034549,2.98721
46.9359,2.47269,0.0858845,1.76917
9.91512,2.39964,0.0833592,1.5486
482.522,0.0217387,0.000756917,-1.42455
104.936,2.08476,0.0724621,-0.587391
2.03088,11.1356,0.369883,-1.55669
88.8726,1.75554,0.06105,-1.39141
30.5787,1.25633,0.0437161,-1.65068
13.4603,0.933367,0.0324874,2.71275
17.187,4.39616,0.151891,-2.94224
18.6403,4.55494,0.157288,-2.69731
10.0447,0.373296,0.0129971,2.75624
7.14595,17.0023,0.534518,2.84092
2574.33,0.093661,0.00326116,0.325758
172.837,0.354546,0.0123443,-0.371673
371.287,0.101943,0.00354952,-1.00383
24.2011,1.59448,0.055461,1.97208
32.7009,1.70226,0.0592016,1.09641
37.6682,4.86148,0.167682,0.257629
12.8909,2.50247,0.0869137,0.852942
79.6358,0.204277,0.00711259,0.122123
228.308,0.127585,0.00444234,-2.79104
1745.59,0.125613,0.00437368,-2.58145
11.7151,5.26333,0.181252,-2.75075
100.181,1.02174,0.0355609,-1.38112
39.8001,3.65688,0.126647,2.15538
12.039,3.02174,0.104828,-2.77428
11.0344,3.86082,0.133629,1.5969
29.2323,2.79516,0.0970188,-2.04291
43.3305,1.30688,0.0454729,-1.8369
292.265,0.458986,0.01598,1.93878
63.084,1.27241,0.044275,-1.0377
35.2758,0.0977824,0.00340467,-2.54054
49.2054,0.393108,0.0136867,-1.21053
13.455,0.841847,0.0293038,-1.51582
59.9604,0.60171,0.0209478,2.3234
5.29686,20.7489,0.625638,-0.235814
4.7185,19.9763,0.607736,-0.188133
240.435,1.02099,0.0355347,-0.285837
146.434,2.22412,0.0772872,2.99222
33.5207,2.23916,0.0778076,-2.75151
42.3192,1.54225,0.053648,0.144807
85.6805,0.48249,0.0167982,2.7801
4.16653,1.11034,0.0386415,-2.8365
20.0321,12.6134,0.413825,2.64314
294.723,0.23667,0.00824043,-1.44471
62.0145,0.554167,0.0192931,-0.32938
1537.83,0.0812578,0.0028293,3.12091
262.944,0.921861,0.0320872,-2.21589
5.72846,11.292,0.374611,-2.7945
20.6012,2.36637,0.0822089,0.275687
235.579,0.907228,0.0315782,-2.34776
19.7131,0.125408,0.00436656,-2.51332
2.52732,9.29329,0.312949,2.02498
245.393,0.175963,0.00612676,-0.902935
450,0.100687,0.00350579,-1.18478
45.7569,3.56174,0.123386,-1.7988
39.4377,0.476771,0.0165992,-1.81304
387.684,0.0394034,0.00137198,-0.0751487
262.026,0.265697,0.00925101,1.41613
138.73,0.0710785,0.00247487,-1.86441
789.259,0.266645,0.00928403,-0.552295
58.5939,0.0849146,0.00295663,-3.06447
639.592,0.242433,0.00844104,-2.58037
476.104,0.246094,0.00856851,-2.63417
29.2027,5.59651,0.192453,-2.66539
71.7651,1.29145,0.0449365,1.33047
8.94909,3.35926,0.116437,-1.81262
28.2921,2.34135,0.0813435,2.01136
400.374,0.120643,0.00420064,-1.04131
61.6863,0.0722826,0.0025168,1.37346
338.228,1.56951,0.0545943,0.77357
1.67654,16.9852,0.534076,-2.65263
5.99942,9.9317,0.332938,-2.98649
258.518,0.557056,0.0193937,1.02452
89.1672,0.359682,0.0125231,-1.52364
135.224,0.0620957,0.0021621,-1.06101
26.3195,0.831758,0.0289528,-1.58987
2.57462,0.963093,0.0335213,0.49934
76.1092,0.296861,0.010336,0.857948
234.438,0.197657,0.00688211,0.548322
78.5974,1.00349,0.0349263,0.622915
222.279,0.694177,0.0241658,3.09919
38.5219,0.749013,0.0260739,3.05731
19.9603,3.4903,0.120935,0.496713
4.65611,10.026,0.335868,0.113231
19.408,0.314882,0.0109634,0.263243
143.735,0.303488,0.0105667,1.18914
137.636,0.73941,0.0257398,0.985118
27.8098,0.44125,0.0153627,1.13622
6.72566,16.5055,0.521612,0.466432
145.46,0.943765,0.0328491,-1.0613
32.0673,5.29802,0.182421,-1.00835
11.2928,0.205109,0.00714155,2.86195
16.8889,1.21851,0.0424018,0.289286
70.5726,3.75231,0.129916,-0.585954
20.658,2.97297,0.103148,-0.660516
147.413,0.514258,0.017904,-0.466898
128.111,0.425264,0.0148062,1.77956
865.601,0.507745,0.0176773,-2.65294
22.0345,5.83602,0.200474,3.11684
3.82885,1.93015,0.067105,-1.65513
482.966,0.229178,0.00797955,0.903942
27.1305,0.16681,0.00580807,-0.528177
46.2165,1.14047,0.039689,3.13238
11.1297,19.6081,0.599044,-2.69205
1093.86,0.237065,0.00825415,0.199525
71.7722,2.63291,0.0914197,-0.575649
665.268,0.219301,0.00763568,-3.02113
196.438,0.125498,0.0043697,-0.137965
68.9015,0.266153,0.00926689,0.151623
1090.86,0.146328,0.00509495,-0.628378
7.70366,2.39273,0.0831203,2.20038
92.2206,0.16758,0.0058349,-2.59887
90.5016,0.478661,0.0166649,-2.98622
69.7625,2.96544,0.102889,2.20013
46.524,4.16206,0.143917,0.321437
129.062,0.0358015,0.00124657,1.39207
97.4301,1.54472,0.0537338,-1.07894
405.698,0.0536643,0.00186853,-2.56489
124.932,0.96751,0.033675,1.97952
704.24,0.235125,0.00818664,2.98989
124.69,0.751528,0.0261614,1.71505
18.1608,1.95599,0.0680006,1.08604
1297.54,0.0249423,0.000868464,2.88665
125.71,0.231365,0.00805572,0.617711
24.5269,3.80807,0.131824,-1.69971
34.0085,1.11078,0.0386568,2.7277
13.1599,2.21425,0.0769457,-2.7292
16.4146,0.186583,0.00649652,1.63343
276.575,0.0838914,0.002921,-1.87048
202.158,0.111336,0.00387659,-1.84674
9.6723,0.0534316,0.00186043,-1.08142
97.8038,0.123993,0.00431726,-0.1236
9.43172,3.71255,0.128554,3.13956
7.98413,2.972,0.103115,1.70381
45.5087,0.312038,0.0108644,-0.0129359
4.30088,2.67507,0.0928751,0.913684
348.626,0.270669,0.00942412,2.97716
281.475,1.04299,0.0362998,-0.537827
2.50696,7.16652,0.244537,1.94781
176.755,0.302843,0.0105443,2.48316
267.371,0.292279,0.0101765,-1.54927
2839.79,0.162054,0.0056425,-2.64447
11.8483,0.304957,0.0106179,-1.64848
0.331943,2.30867,0.080213,-1.90068
23.9111,4.58042,0.158154,1.64349
38.9314,2.1059,0.0731941,-0.875
343.079,0.0897765,0.00312591,-2.4151
59.8089,0.265967,0.00926043,2.27895
132.199,0.0349969,0.00121855,0.277658
869.784,0.314549,0.0109518,-2.58286
55.179,1.90565,0.0662554,2.49259
67.5691,0.703434,0.0244879,-0.976904
31.1678,5.35075,0.184196,-1.57022
8.47545,2.07235,0.0720323,0.04923
58.1014,1.61705,0.0562446,1.30925
49.4169,1.14642,0.039896,1.37997
65.7242,0.151594,0.0052783,1.86792
1.77709,3.56088,0.123357,2.44395
54.0857,0.961847,0.033478,0.480259
103.086,2.34561,0.0814906,-3.0203
32.7206,0.393229,0.013691,-1.85288
673.091,0.356486,0.0124118,-0.327891
20.7398,1.88994,0.0657111,0.80831
7.78782,0.126395,0.00440091,0.299644
1.23263,12.2581,0.403407,-2.56251
49.938,4.37218,0.151075,-0.24916
205.017,0.399867,0.013922,2.97317
359.945,0.515373,0.0179428,1.04604
176.899,1.02239,0.0355836,2.27886
16.7237,1.4588,0.0507501,-2.51863
13.6605,0.762121,0.02653,-0.668996
12.5304,4.24403,0.146711,2.83612
217.548,0.054495,0.00189745,0.873296
12.425,1.11666,0.0388613,1.1899
184.981,0.335658,0.0116867,-1.47095
716.137,0.0680995,0.00237115,-2.42162
51.7966,0.330546,0.0115087,2.79975
51.5171,0.642155,0.0223554,-3.12859
56.971,1.69252,0.0588636,-0.485375
5.91501,3.22047,0.111667,-0.129367
172.379,0.143583,0.00499936,-2.05718
3.63001,0.554314,0.0192982,-2.30626
26.2777,6.05134,0.207664,3.03361
62.4107,1.95945,0.0681204,-0.84965
71.484,0.244661,0.00851863,-1.7759
310.975,0.25026,0.00871357,-0.598576
68.7452,0.173164,0.00602931,-0.701298
129.842,0.584932,0.0203639,-0.586495
41.9476,2.14223,0.0744525,2.04651
40.4559,1.50779,0.0524513,-1.42564
162.333,0.279665,0.00973733,-2.64661
3.21079,1.58051,0.0549762,-2.73995
95.1776,0.122233,0.00425601,-2.57474
16.0274,2.60256,0.0903716,-2.25736
15.3261,4.42807,0.152976,-1.91906
17.06,3.06126,0.106189,1.6032
93.028,5.40193,0.185917,2.65124
7.37105,3.00121,0.104121,-3.06176
5.10082,9.75295,0.327369,-0.874081
2.51901,12.5262,0.411275,-1.27675
88.9797,0.553466,0.0192687,2.34692
131.72,0.53515,0.0186312,-2.22148
5.7295,5.55076,0.190918,1.37681
24.2591,0.493089,0.0171671,1.47583
63.6129,0.427052,0.0148684,3.12326
20.5266,0.438447,0.0152651,0.743167
796.021,0.352342,0.0122675,-1.17217
65.9696,0.120995,0.0042129,1.75684
2.61897,0.407696,0.0141946,0.328535
3.70793,3.96109,0.137056,-2.95433
158.48,1.36896,0.0476298,-0.0198124
12.65,1.27841,0.0444834,0.141082
18.3461,1.83519,0.0638126,2.11801
6.3414,2.53937,0.0881888,-0.820107
21.2642,0.520818,0.0181324,2.08391
20.7285,0.805688,0.0280458,1.41157
