#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
408.331,0.0220859,0.00840345,0.0491401,10.4514,1.00662,408.707,408.842,0.510999
723.319,0.00693821,0.00263997,2.79107,14.6465,-4.19163,723.67,723.83,0.510999
16.6092,0.0500758,0.0190514,1.42747,-17.0844,0.146393,0.969931,17.1202,0.510999
51.2676,0.16808,0.063867,-1.77702,-3.83963,-4.15276,51.4662,51.7786,0.510999
237.162,0.0121154,0.00460987,2.89507,-1.80302,1.47555,237.661,237.673,0.510999
24.6277,0.491602,0.184916,1.64582,16.2608,8.87311,16.9867,25.1387,0.510999
34.768,0.197226,0.0749037,1.86745,-2.1359,8.08276,34.2703,35.279,0.510999
13.0479,0.438469,0.165314,-1.29658,0.321261,-1.0823,13.5021,13.5589,0.510999
46.696,0.454526,0.171252,-1.55712,12.6802,-24.5324,38.2833,47.207,0.510999
811.273,0.0220537,0.0083912,0.444299,9.90709,4.24308,811.712,811.784,0.510999
34.3823,0.0102227,0.00388968,0.558629,4.43841,3.43955,34.4347,34.8933,0.510999
2.88256,0.0143473,0.00545906,-0.751053,0.309235,-0.337721,3.32347,3.39356,0.510999
474.185,0.0528695,0.020114,-0.0391993,1.7475,1.29091,474.691,474.696,0.510999
23.3185,0.150267,0.0571142,-1.7485,1.45057,-1.78152,23.713,23.8295,0.510999
1102.16,0.00414137,0.00157578,-1.23575,-16.6447,-4.90401,1102.53,1102.67,0.510999
1057.93,0.00588363,0.00223871,-0.96389,-2.8147,-4.09353,1058.43,1058.44,0.510999
38.9557,0.00615504,0.00234198,-1.47605,1.86315,-10.8276,37.9032,39.4667,0.510999
49.0227,0.149751,0.0569183,0.953876,15.8246,-4.21363,46.7457,49.5337,0.510999
358.865,0.0150498,0.00572637,-1.49155,2.35929,-6.09208,359.316,359.376,0.510999
18.5409,0.180696,0.0686466,1.66386,-1.6204,7.28719,17.521,19.0519,0.510999
32.7333,1.5718,0.538995,-1.12934,-0.768358,-27.7051,18.3511,33.2443,0.510999
102.875,0.179071,0.068031,1.24057,3.4688,16.8473,101.944,103.386,0.510999
17.5702,0.558848,0.20952,2.81038,-4.36783,-1.91054,17.4339,18.0812,0.510999
582.657,0.0153172,0.0058281,0.694992,9.77395,9.32646,583.011,583.168,0.510999
207.85,0.00197363,0.000750962,-2.72232,-8.5761,0.645527,208.183,208.361,0.510999
17.1304,0.0857038,0.0325986,0.733522,3.1176,9.2548,14.6829,17.6414,0.510999
52.9336,1.93384,0.634365,0.0567798,39.6062,-1.98667,35.8255,53.4446,0.510999
12.5887,0.5302,0.199068,2.35683,-10.2785,4.79393,6.53533,13.0997,0.510999
17.2538,0.307957,0.116645,1.91107,-2.81905,-5.02396,16.797,17.7648,0.510999
264.83,0.00296991,0.00113004,-2.15151,-0.741898,-8.02456,265.218,265.341,0.510999
1071.99,0.0126386,0.00480891,0.0625088,4.55417,-2.90552,1072.49,1072.5,0.510999
32.8928,0.00543174,0.00206676,-2.73284,-6.47944,19.1623,26.5778,33.4038,0.510999
5.87678,0.302218,0.11449,-1.35877,2.66409,-4.52163,3.60557,6.38778,0.510999
28.6032,0.0567901,0.0216052,-1.0203,3.66953,1.98574,28.8091,29.1142,0.510999
37.2719,0.313133,0.118587,0.216028,7.27806,3.07024,36.9444,37.7829,0.510999
3.90277,0.320573,0.121378,-2.34976,1.68774,-3.58113,1.88342,4.41377,0.510999
34.9285,0.0719473,0.027369,1.17091,-0.078958,0.930306,35.4235,35.4395,0.510999
2.42676,0.115953,0.0440912,1.23256,-0.129813,-1.88968,2.18668,2.93776,0.510999
15.2588,0.350993,0.132766,0.702949,7.55397,0.997495,13.7974,15.7698,0.510999
12.6848,1.03793,0.376127,-0.593205,8.64579,-4.88482,8.67514,13.1958,0.510999
108.128,0.0143809,0.00547185,-0.733187,3.40422,3.62136,108.524,108.639,0.510999
28.8896,0.982479,0.357746,-1.82703,5.05645,-16.1256,24.0527,29.4006,0.510999
13.875,0.214721,0.0815198,2.86102,-9.95832,10.3691,-0.0928541,14.386,0.510999
13.2667,0.560605,0.210159,2.53551,-11.5756,5.65333,4.85903,13.7777,0.510999
789.479,0.0208737,0.00794225,-0.287478,4.20097,0.435626,789.979,789.99,0.510999
4.94125,0.0280009,0.0106539,-0.456882,1.78214,-4.8961,1.52252,5.45224,0.510999
228.664,0.00478605,0.00182108,-0.746118,-1.94864,1.91136,229.158,229.175,0.510999
273.1,0.0316333,0.0120358,2.64254,-6.43386,10.7073,273.325,273.611,0.510999
137.427,0.041513,0.0157943,-0.426833,-6.46036,-6.6962,137.623,137.938,0.510999
5.48964,0.0609305,0.0231798,1.79432,4.30677,0.725566,4.08312,6.00064,0.510999
31.9952,0.0786986,0.0299357,1.77709,-1.10406,3.34203,32.311,32.5062,0.510999
918.022,0.0035765,0.00136085,-1.44207,-9.16554,2.88276,918.483,918.533,0.510999
367.725,0.0101529,0.00386313,0.439185,2.074,-2.19841,368.223,368.236,0.510999
135.332,0.0912912,0.0347222,-0.197722,5.99306,-0.363155,135.71,135.843,0.510999
123.95,0.00700794,0.0026665,-1.51868,0.918849,0.93292,124.453,124.461,0.510999
1319.05,0.00814982,0.00310098,-1.47766,-1.83531,9.47385,1319.53,1319.56,0.510999
162.183,0.074802,0.0284543,-0.738998,12.3771,-8.62834,161.992,162.694,0.510999
2359.17,0.00601138,0.00228731,0.0467905,-2.58973,-9.38792,2359.66,2359.68,0.510999
9.47896,0.0513561,0.0195384,0.438359,6.14058,-2.34317,7.50606,9.98996,0.510999
6.15321,0.00781069,0.00297194,-0.758197,-0.485987,-0.26294,6.62157,6.66421,0.510999
22.5899,0.0380184,0.0144649,-1.23739,-0.551128,-0.702401,23.078,23.1009,0.510999
5.07065,0.0612249,0.0232917,-1.91885,0.163631,4.26652,3.55861,5.58164,0.510999
248.81,0.0482382,0.0183525,1.28451,7.92213,7.14738,249.092,249.321,0.510999
562.99,0.0535097,0.0203575,-1.81989,-9.46492,-21.3173,563.018,563.501,0.510999
9.96822,0.762701,0.282448,2.34336,-2.84483,7.87456,6.28103,10.4792,0.510999
17.2358,0.118717,0.045141,-0.135164,-1.06199,0.668653,17.695,17.7468,0.510999
40.5753,0.0696677,0.0265022,0.860662,2.54122,4.53998,40.7524,41.0863,0.510999
424.4,0.00275268,0.00104739,-1.18082,0.851359,-1.33302,424.907,424.911,0.510999
250.896,0.00547235,0.00208222,-2.52366,-0.883751,0.0194478,251.405,251.407,0.510999
164.901,0.00706951,0.00268993,1.81779,0.347118,1.39968,165.405,165.412,0.510999
158.465,0.00786235,0.0029916,-3.0567,2.67077,-3.29719,158.919,158.976,0.510999
614.088,0.00815011,0.00310109,-3.05512,-1.12094,-0.883868,614.597,614.599,0.510999
1257.75,0.00713358,0.0027143,3.08719,-4.48043,2.6615,1258.25,1258.26,0.510999
34.8526,0.0516319,0.0196433,1.29604,1.2424,-0.128351,35.3379,35.3636,0.510999
11.7631,0.0151927,0.00578072,-2.04863,0.62479,-1.63005,12.1386,12.2741,0.510999
22.4276,1.90031,0.626038,-0.112899,13.1314,-0.700958,18.7881,22.9386,0.510999
292.462,0.0450649,0.0171454,-2.06447,-4.74438,-18.2584,292.364,292.973,0.510999
23.9215,0.0367843,0.0139955,-3.0111,0.161106,0.697416,24.4167,24.4325,0.510999
44.0069,0.179814,0.0683124,-0.383201,-12.3472,4.9317,42.4831,44.5179,0.510999
458.293,0.0117363,0.00446562,2.86096,11.5024,18.9534,458.268,458.804,0.510999
170.822,0.0401973,0.0152938,-1.1641,8.13949,-8.81007,170.912,171.333,0.510999
237.546,0.119372,0.0453894,-1.51259,-1.1286,2.60063,238.04,238.057,0.510999
11.7508,0.133243,0.0506553,-1.82152,-1.25237,-0.0682804,12.1868,12.2618,0.510999
17.2704,0.870217,0.319754,3.13925,-13.7513,8.41926,7.47903,17.7814,0.510999
74.5382,0.041851,0.0159229,0.165226,4.62087,2.12928,74.8748,75.0492,0.510999
5.85177,0.156952,0.059649,-0.0112114,3.06468,0.0222777,5.55256,6.36277,0.510999
11.8527,0.087611,0.0333235,-1.70746,-2.64599,-1.97411,11.9038,12.3637,0.510999
1897.65,0.015323,0.00583029,-0.239755,8.05095,2.38108,1898.14,1898.16,0.510999
66.7255,0.135339,0.0514507,-0.506314,4.58554,-1.56725,67.0597,67.2365,0.510999
356.961,0.020443,0.00777837,0.69728,3.16118,4.97267,357.423,357.472,0.510999
60.6317,0.0250663,0.00953738,1.66098,2.81835,-2.40229,61.0283,61.1427,0.510999
49.9931,0.002315,0.000880854,1.96089,6.85246,-6.96461,49.5473,50.5041,0.510999
4.33895,0.309031,0.117048,0.478845,0.407349,-0.949107,4.71107,4.84995,0.510999
444.09,0.00190315,0.000724146,-0.192419,-3.58703,5.91905,444.547,444.601,0.510999
14.9045,0.0102785,0.00391095,-3.02205,11.5005,1.74392,10.1032,15.4155,0.510999
29.2166,0.0300781,0.0114441,-1.5378,1.60067,0.648763,29.673,29.7276,0.510999
43.1027,0.108041,0.0410862,2.32942,-6.86925,5.24476,42.7458,43.6137,0.510999
4.41457,0.0771236,0.0293369,-2.01421,-1.39863,-4.19395,2.11063,4.92557,0.510999
139.857,0.0176077,0.00669961,0.926051,8.6889,4.01095,140.041,140.368,0.510999
184.655,0.0154916,0.00589444,0.802717,3.59411,2.93274,185.107,185.166,0.510999
336.641,0.0281086,0.0106949,-1.44895,-2.49704,-15.6641,336.779,337.152,0.510999
2963.64,0.0113096,0.00430325,1.01073,3.08174,8.72109,2964.13,2964.15,0.510999
26.8978,0.035004,0.0133182,2.02342,-2.10476,1.1458,27.299,27.4087,0.510999
93.4998,0.114964,0.0437155,1.32876,10.2068,9.40505,92.9792,94.0108,0.510999
14.1513,0.264519,0.100311,2.20717,1.69602,4.97171,13.6794,14.6623,0.510999
3.98442,0.112114,0.0426334,-2.68034,-1.58612,-3.24039,2.63283,4.49542,0.510999
19.2779,0.612204,0.228861,0.110274,0.718229,3.18086,19.5116,19.7889,0.510999
40.0312,0.125576,0.0477452,-1.71972,-0.185473,-3.28213,40.4054,40.5422,0.510999
1097.24,0.0102841,0.00391305,1.36996,-3.07387,-0.272466,1097.74,1097.75,0.510999
877.916,0.0821008,0.031229,1.85227,-5.78144,15.8146,878.265,878.427,0.510999
30.6354,0.45012,0.169624,-0.948037,-0.706297,-3.04485,30.985,31.1464,0.510999
39.2869,0.0620712,0.0236136,-2.70955,-4.71845,-4.94981,39.2026,39.7979,0.510999
3.7554,0.0793624,0.0301881,-2.35232,-0.521972,1.94116,3.72833,4.2664,0.510999
29.3059,0.19952,0.0757717,2.6787,3.90333,6.32889,28.8703,29.8169,0.510999
220.354,0.00625687,0.00238072,-1.24513,6.60574,-2.41508,220.753,220.865,0.510999
47.9067,0.0054065,0.00205716,2.60933,-1.84532,-1.45067,48.3581,48.4177,0.510999
2587.61,0.00134281,0.000510936,-2.97296,-4.47707,1.22823,2588.12,2588.12,0.510999
20.9054,0.10809,0.041105,-2.42265,1.82366,-3.15301,21.0982,21.4164,0.510999
38.0033,0.0909876,0.0346068,0.930002,3.95493,6.77565,37.7033,38.5143,0.510999
17.0558,0.318747,0.120693,1.76937,6.11569,6.0126,15.3224,17.5668,0.510999
4.78057,0.324422,0.12282,-2.19115,-2.65776,-0.552034,4.51344,5.29157,0.510999
14.9898,0.0930719,0.0353989,-2.49001,0.853829,-2.69988,15.2313,15.5008,0.510999
2004.21,0.0167266,0.00636436,0.967408,12.9326,16.2726,2004.61,2004.72,0.510999
47.3529,0.0906908,0.034494,-0.989656,14.1811,3.53707,45.5749,47.8639,0.510999
52.5359,0.145848,0.0554378,0.63145,-0.0195207,0.691696,53.04,53.0469,0.510999
29.5641,0.011706,0.00445409,-2.81164,1.05703,-0.460682,30.0486,30.0751,0.510999
217.171,0.0358831,0.0136526,2.01728,-2.64457,14.3395,217.192,217.682,0.510999
1118.7,0.0278324,0.0105898,-0.0172447,9.9587,-1.70165,1119.16,1119.21,0.510999
1056.97,0.0258357,0.00983012,0.15158,7.07274,0.0758817,1057.46,1057.48,0.510999
1008,0.0209584,0.00797444,-1.4975,-3.94294,-6.75224,1008.48,1008.51,0.510999
160.208,0.0282273,0.01074,-1.60846,9.69518,-7.82281,160.234,160.719,0.510999
87.3437,0.016229,0.00617502,0.756148,-2.31859,-0.0733203,87.8225,87.8547,0.510999
121.383,0.0801084,0.0304717,-2.59064,-16.1485,3.59715,120.765,121.894,0.510999
80.2882,0.0278903,0.0106118,-0.505598,-4.31511,-0.658658,80.6796,80.7992,0.510999
16.2182,0.519483,0.195146,-0.441145,4.14464,-4.91519,15.4359,16.7292,0.510999
15.2085,0.308559,0.116871,0.272315,4.24059,-4.73475,14.368,15.7195,0.510999
17.6931,0.318589,0.120634,0.519158,-1.32473,4.40457,17.6061,18.2041,0.510999
285.651,0.0520665,0.0198086,2.82749,-6.154,4.0963,286.066,286.162,0.510999
39.1287,0.0385618,0.0146716,2.70914,-5.33315,0.640955,39.2708,39.6397,0.510999
10.7065,0.12094,0.0459849,-1.82122,1.3064,-1.62485,11.0102,11.2175,0.510999
620.11,0.0634139,0.0241242,-0.985961,0.398563,-1.92682,620.617,620.621,0.510999
123.348,0.093152,0.0354293,-0.127116,11.916,-4.011,123.218,123.859,0.510999
1510.81,0.00504712,0.00192042,1.50734,3.27476,0.740792,1511.32,1511.32,0.510999
241.396,0.000258561,9.83821e-05,-3.08075,-1.078,-0.926231,241.903,241.907,0.510999
1544.83,0.0296954,0.0112986,1.95226,-7.78895,16.9456,1545.23,1545.34,0.510999
42.9299,0.0739425,0.0281276,0.212371,-0.539801,-0.579974,43.4306,43.4409,0.510999
836.77,0.00217734,0.000828471,-0.557189,-1.56643,-5.53957,837.261,837.281,0.510999
11.8348,0.0548523,0.0208682,-1.42994,-0.59245,-6.3575,10.5541,12.3458,0.510999
2.61767,0.0887778,0.0337669,-1.79489,-0.37923,0.291984,3.04932,3.12867,0.510999
122.834,0.0126247,0.00480363,-1.75664,3.63989,1.17392,123.285,123.345,0.510999
45.6287,0.0229175,0.00871985,-1.89633,-3.83078,-5.16856,45.6861,46.1397,0.510999
7.47139,0.201213,0.076412,-2.68323,-4.27284,-0.59106,6.69708,7.98239,0.510999
164.782,0.00422193,0.00160644,0.936699,3.04151,6.96544,165.118,165.293,0.510999
30.9675,0.159524,0.0606241,1.64855,-8.30054,5.92089,29.7772,31.4785,0.510999
1934.81,0.00874546,0.00332762,2.3295,-3.71192,3.95219,1935.31,1935.32,0.510999
29.537,0.309206,0.117114,2.03646,7.51433,-3.72801,28.8489,30.048,0.510999
157.466,0.0152506,0.00580275,-1.69003,9.58978,-2.29725,157.668,157.977,0.510999
22.9331,0.158867,0.0603753,-0.944575,3.38768,-6.12484,22.369,23.4441,0.510999
5.93635,0.0899103,0.0341974,-0.281849,-2.62803,-0.110472,5.86417,6.44735,0.510999
22.6385,0.109879,0.0417845,0.381063,1.0276,6.39342,22.2195,23.1495,0.510999
5.59375,0.384994,0.145455,0.302898,5.86016,-0.128341,1.62754,6.10475,0.510999
8.79187,0.765515,0.283435,-1.02953,1.49553,-9.04735,1.48022,9.30287,0.510999
457.242,0.0170193,0.00647573,-0.299626,1.93302,12.5604,457.576,457.753,0.510999
36.7167,0.677529,0.252305,-0.656374,30.9485,-15.6983,13.4683,37.2277,0.510999
64.0792,0.00807203,0.00307138,0.193566,0.765944,0.0899002,64.5836,64.5902,0.510999
13.7805,1.28113,0.453572,-2.96872,-13.5821,-3.6908,2.42695,14.2915,0.510999
16.1968,0.528659,0.198505,-1.42902,-1.27914,-7.80489,14.7084,16.7078,0.510999
12.9213,0.684175,0.254675,-0.835844,4.82678,-7.79134,9.80624,13.4323,0.510999
116.364,0.290098,0.109937,-0.743667,13.3325,-13.2316,115.355,116.875,0.510999
94.4126,0.187723,0.071307,1.4413,17.0544,9.76931,92.8652,94.9236,0.510999
39.8348,0.346156,0.130958,-0.479092,-1.97675,9.62325,39.1281,40.3458,0.510999
167.637,0.174225,0.0661953,2.55326,-12.1527,14.8031,167.053,168.148,0.510999
6.75865,0.739114,0.27415,0.335649,4.69134,4.89624,-2.56998,7.26965,0.510999
4.45572,1.15836,0.415137,0.438181,4.14207,2.31736,1.3712,4.96671,0.510999
57.7754,0.110702,0.0420968,-0.566516,2.35288,-7.87567,57.7016,58.2864,0.510999
1669.49,0.00774695,0.00294769,0.958503,9.13777,3.99551,1669.97,1670,0.510999
120.936,0.066784,0.0254057,-2.85764,-4.78852,-5.41854,121.231,121.447,0.510999
2827.9,0.00790398,0.00300744,-2.78273,-18.5466,-1.06545,2828.35,2828.41,0.510999
116.61,0.211281,0.0802196,2.64008,-20.602,6.20082,115.126,117.121,0.510999
67.8426,0.0220872,0.00840395,1.90049,16.807,0.316107,66.2524,68.3536,0.510999
1.12253,0.838053,0.308684,-2.98598,-0.739088,-1.271,0.495607,1.63353,0.510999
92.8207,0.124289,0.0472566,2.76089,-4.68136,1.73432,93.1966,93.3317,0.510999
289.344,0.0297805,0.0113309,-1.40067,4.7555,-17.1088,289.31,289.855,0.510999
10.6893,0.0420952,0.0160158,2.18132,-3.57744,-2.23251,10.3636,11.2003,0.510999
166.268,0.006043,0.00229935,0.0998714,0.423955,-2.28382,166.762,166.779,0.510999
251.868,0.0162613,0.00618732,3.07759,6.01652,0.504173,252.307,252.379,0.510999
177.959,0.0573745,0.0218274,0.687452,13.285,-1.52822,177.967,178.47,0.510999
25.9788,0.00286676,0.0010908,-2.67378,-1.46777,-0.11089,26.444,26.4898,0.510999
55.2797,0.0277039,0.0105409,0.224342,1.58628,-1.84983,55.7351,55.7907,0.510999
707.481,0.00748924,0.00284963,2.25059,-14.3243,-8.53006,707.795,707.992,0.510999
1749.67,0.0336357,0.0127976,3.11152,-25.0475,0.989528,1750,1750.18,0.510999
94.723,0.11847,0.0450472,-0.758946,3.10409,-4.73331,95.0643,95.234,0.510999
12.1963,0.0886946,0.0337353,-1.36315,-4.31731,4.28856,11.1437,12.7073,0.510999
29.5733,0.0871325,0.0331416,1.03007,5.64623,7.25417,28.6409,30.0843,0.510999
16.7644,0.288431,0.10931,-1.63184,0.869101,-10.3226,13.8154,17.2754,0.510999
571.926,0.0401312,0.0152687,3.05453,-12.4763,0.584828,572.301,572.437,0.510999
5.94922,0.275791,0.104555,-1.24454,0.816226,4.56451,4.46904,6.46022,0.510999
47.575,0.330298,0.125022,2.20313,-10.4319,10.1583,45.8256,48.086,0.510999
23.2807,0.597747,0.223637,-0.951847,3.6114,-8.76442,21.8157,23.7917,0.510999
54.9073,0.0618984,0.0235479,1.85625,-0.0365313,4.15652,55.2599,55.4183,0.510999
51.2908,0.207035,0.0786139,0.861951,2.86233,10.3765,50.6685,51.8018,0.510999
3922.23,0.00397315,0.00151177,1.27037,3.85776,5.33931,3922.74,3922.74,0.510999
10.5725,0.0104094,0.00396073,1.36697,2.23091,2.36393,10.5838,11.0835,0.510999
107.828,0.0249725,0.00950168,0.486401,8.6451,-8.72078,107.64,108.339,0.510999
8.49328,0.486963,0.183211,2.80284,-0.873448,5.0448,7.38938,9.00428,0.510999
22.6973,0.00499954,0.00190231,1.02823,1.51597,-4.66017,22.6793,23.2083,0.510999
0.826391,0.169315,0.064335,-0.316108,0.683024,-0.927331,0.448361,1.33739,0.510999
42.7077,0.0200208,0.00761772,-1.34414,5.42853,6.04053,42.4457,43.2187,0.510999
21.216,0.0143696,0.00546755,-0.453087,-0.725225,0.66665,21.6986,21.727,0.510999
243.941,0.0179578,0.00683281,-2.60086,-4.03978,-1.75913,244.411,244.452,0.510999
2.70933,0.083934,0.0319259,3.045,-1.71252,-0.720722,2.58016,3.22033,0.510999
556.547,0.00135749,0.000516522,-0.312709,-2.58645,-0.350845,557.052,557.058,0.510999
2090.82,0.00517649,0.00196964,3.05427,5.191,-5.55838,2091.31,2091.33,0.510999
27.1897,0.327691,0.124046,-0.117739,10.8011,-0.976982,25.4843,27.7007,0.510999
384.127,0.0113212,0.00430766,-2.5236,-3.19894,1.21729,384.622,384.638,0.510999
493.605,0.00999541,0.00380322,-2.61923,-0.227284,-2.05987,494.111,494.116,0.510999
16.6894,0.0152011,0.00578392,-2.62696,0.645548,2.829,16.9461,17.2004,0.510999
281.377,0.0114523,0.00435756,-2.37626,-4.85263,-6.38212,281.774,281.888,0.510999
701.563,0.0118721,0.00451727,-1.47075,-11.4442,-10.1564,701.907,702.074,0.510999
196.029,0.031353,0.0119292,-0.200814,7.69705,5.24224,196.319,196.54,0.510999
42.2647,0.240486,0.0912504,-0.535358,-0.585473,-10.7624,41.3924,42.7757,0.510999
653.959,0.0401609,0.0152799,0.680311,0.92466,6.16451,654.44,654.47,0.510999
18.2528,0.727839,0.27017,-1.76356,4.16734,-1.26827,18.244,18.7638,0.510999
119.601,0.0819624,0.0311764,-0.307215,7.48895,-4.0886,119.807,120.112,0.510999
136.34,0.0315224,0.0119937,2.55943,-7.76285,-1.09459,136.625,136.851,0.510999
20.4626,0.217666,0.0826328,2.35174,-7.95886,0.0505937,19.3981,20.9736,0.510999
1992.17,0.0220555,0.00839189,2.44313,-11.6993,17.3629,1992.57,1992.68,0.510999
215.727,0.0140067,0.00532945,2.23997,0.980187,6.00156,216.152,216.238,0.510999
1.76817,0.429146,0.161861,-0.961756,0.942634,0.257812,1.99461,2.27917,0.510999
4.54309,0.482951,0.181734,0.651894,3.47351,1.17716,3.43974,5.05409,0.510999
28.551,0.0106526,0.00405327,-1.87599,0.149497,-0.689326,29.0489,29.062,0.510999
13.9532,0.0213949,0.00814053,2.65913,0.373807,7.89148,12.1053,14.4642,0.510999
21.1949,0.548899,0.205895,-0.353445,9.2689,-2.08498,19.5097,21.7059,0.510999
14.3899,0.31243,0.118323,-0.201064,-2.55849,3.30396,14.2938,14.9009,0.510999
334.204,0.0541836,0.0206138,-2.38361,-12.6042,-2.09007,334.471,334.715,0.510999
77.943,0.00880034,0.0033485,0.524351,-1.3031,-0.772215,78.4378,78.454,0.510999
73.8711,0.0389279,0.0148109,0.570169,-8.70456,-4.43823,73.7358,74.3821,0.510999
191.918,0.0189112,0.00719555,0.749398,3.02419,-0.320981,192.405,192.429,0.510999
657.514,0.00570259,0.00216982,1.36188,-5.29039,2.61463,657.998,658.025,0.510999
232.339,0.0399667,0.0152061,0.57276,3.42083,6.90891,232.722,232.85,0.510999
36.6504,0.0790227,0.0300589,0.848565,8.62167,2.8883,36.0282,37.1614,0.510999
95.1852,0.0296311,0.0112741,2.52909,-1.239,2.71587,95.6483,95.6962,0.510999
38.095,0.606022,0.226629,-2.52997,-12.4299,-2.13629,36.4842,38.606,0.510999
3.96834,1.0613,0.383797,-1.37675,1.65802,-1.35886,3.89972,4.47934,0.510999
8.49658,0.475015,0.178812,1.64635,4.44305,0.779004,7.77996,9.00758,0.510999
125.623,0.0761273,0.0289582,-3.04966,-5.32259,-0.660161,126.019,126.134,0.510999
51.2813,0.00575763,0.00219076,1.60422,2.43462,-0.851306,51.7255,51.7923,0.510999
1430.78,0.00619532,0.0023573,0.337951,9.05011,3.60963,1431.26,1431.29,0.510999
4.92758,1.13907,0.408975,-2.91182,-0.454825,0.228567,5.39054,5.43858,0.510999
69.9778,0.10443,0.0397146,-0.197498,11.2336,-0.787634,69.5816,70.4888,0.510999
5.68739,0.458836,0.172844,2.02561,3.89308,0.176325,4.79289,6.19839,0.510999
300.378,0.0950779,0.0361612,2.60153,-14.8218,9.05051,300.387,300.889,0.510999
30.9547,0.124282,0.0472537,2.1898,-0.91905,1.63078,31.4058,31.4657,0.510999
1669.97,0.00208393,0.000792932,2.32694,-1.38515,0.0767047,1670.48,1670.48,0.510999
65.1325,0.0241583,0.00919193,-2.55969,1.64033,8.71119,65.0402,65.6435,0.510999
54.3094,0.146596,0.0557217,0.447742,12.7979,1.96865,53.2668,54.8203,0.510999
24.8855,0.0702113,0.0267089,-0.00629582,-1.0765,1.38197,25.3308,25.3965,0.510999
2.37052,0.758298,0.280902,-2.51859,2.05135,-1.12308,-1.60395,2.88151,0.510999
365.531,0.022424,0.00853207,0.107871,10.4597,6.58794,365.832,366.042,0.510999
10.986,1.91412,0.629479,2.12342,8.79615,-0.887164,-7.33217,11.497,0.510999
38.2692,0.0135081,0.00513975,-2.52079,5.34097,-2.32664,38.3367,38.7802,0.510999
17.3135,0.0457808,0.0174177,-1.71262,2.07959,-3.03252,17.4336,17.8245,0.510999
37.7172,0.0142537,0.00542345,0.332552,-1.81563,1.85218,38.1367,38.2282,0.510999
0.746324,0.0493937,0.018792,1.11255,-0.732301,-0.333665,0.819844,1.25732,0.510999
154.99,0.0909193,0.0345808,2.35685,-13.4354,14.6017,154.229,155.501,0.510999
85.5963,0.0571041,0.0217246,0.245952,5.6662,8.17463,85.5294,86.1073,0.510999
43.887,0.128115,0.048709,-2.50672,-0.429629,-12.4118,42.6226,44.398,0.510999
126.959,0.0719324,0.0273633,2.77216,-11.0852,9.46867,126.633,127.47,0.510999
6102.56,0.00284347,0.00108193,3.03233,-6.69678,3.82168,6103.06,6103.07,0.510999
13.3091,0.130196,0.0494987,-0.0101385,4.74348,3.429,12.509,13.8201,0.510999
99.5967,0.045473,0.0173006,-0.116258,1.84152,4.84723,99.972,100.108,0.510999
68.7729,0.173037,0.0657455,2.73482,-16.8539,7.49784,66.7812,69.2839,0.510999
51.1396,0.471786,0.177622,-1.50069,-9.06634,-12.3859,49.3145,51.6506,0.510999
129.388,0.008472,0.00322357,-3.0893,0.812711,3.05771,129.86,129.899,0.510999
569.337,0.0108987,0.00414692,-0.504753,3.23836,-0.967905,569.837,569.848,0.510999
16.8661,0.222802,0.0845734,-3.02127,-2.33928,5.30884,16.3721,17.3771,0.510999
1221.17,0.0128707,0.00489724,-0.181634,13.7425,-2.11418,1221.6,1221.68,0.510999
217.022,0.035212,0.0133973,0.137573,8.86179,5.14592,217.291,217.533,0.510999
13.0037,0.292648,0.110895,-0.975676,-5.85736,-7.76901,9.36585,13.5147,0.510999
