#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
12.362,0.00285657,0.00163038,-3.0111,-2.4178,-1.39015,12.5569,12.873,0.510999
476.171,0.0052821,0.00301473,-1.65256,-0.978747,-5.26899,476.652,476.682,0.510999
1191.77,0.00448934,0.00256227,2.54854,-5.42823,-3.70781,1192.27,1192.28,0.510999
1621.68,0.00707839,0.00403995,-2.92856,-10.3445,18.0612,1622.06,1622.19,0.510999
633.173,0.0127656,0.00728582,0.148628,11.402,1.11016,633.58,633.684,0.510999
102.985,0.0214272,0.0122289,1.2154,-0.134802,7.01179,103.257,103.496,0.510999
94.7493,0.0398023,0.0227131,0.120285,-0.981244,0.909523,95.2495,95.2603,0.510999
15.9345,0.240414,0.136364,1.40258,2.58601,-8.87924,13.5892,16.4455,0.510999
10.6681,0.0560127,0.0319582,-1.56372,-0.0719838,-5.59141,9.6665,11.1791,0.510999
2750.24,0.000471854,0.000269309,-1.82808,-4.8079,-5.96619,2750.74,2750.75,0.510999
46.2375,0.579156,0.319245,-2.94475,-22.161,-5.26012,40.8213,46.7485,0.510999
75.589,0.0681946,0.0389022,-2.52079,-2.38895,-0.388643,76.0598,76.1,0.510999
1.71353,0.0762223,0.0434762,-2.67609,1.47295,-0.140916,1.5805,2.22453,0.510999
4.97141,0.424629,0.237771,-0.0465986,2.80477,-4.30722,1.83763,5.48241,0.510999
101.096,0.00758431,0.00432869,-1.62144,-1.82706,-4.38654,101.495,101.607,0.510999
984.835,0.00765295,0.00436787,-1.7209,-4.12103,-6.15177,985.318,985.346,0.510999
1606.32,0.0118601,0.00676902,-0.461112,13.689,2.86741,1606.77,1606.83,0.510999
733.081,0.0156064,0.00890709,1.07274,3.47488,13.1443,733.466,733.592,0.510999
49.5519,0.0127843,0.00729648,-1.91596,-2.15403,-0.180767,50.0136,50.0629,0.510999
376.826,0.00111657,0.000637279,1.00814,12.1386,-3.60491,377.124,377.337,0.510999
161.143,0.187672,0.106706,-2.20629,-8.50328,-23.2491,159.746,161.654,0.510999
112.937,0.307726,0.17386,-0.0353546,27.3026,-5.64945,109.967,113.448,0.510999
92.8324,0.0157813,0.00900688,-2.76929,-2.29753,-0.237665,93.3134,93.3434,0.510999
34.2388,0.0052088,0.0029729,-1.55655,0.453222,-0.891949,34.7317,34.7498,0.510999
988.012,0.00267778,0.00152833,0.951041,4.66563,8.99167,988.471,988.523,0.510999
94.284,0.0231728,0.013225,2.70616,-8.36361,1.5068,94.412,94.795,0.510999
6.0242,0.0147854,0.00843849,-1.07124,0.468351,0.21269,6.49485,6.5352,0.510999
2.66192,0.101155,0.0576697,-2.85573,-1.9524,2.13733,1.19424,3.17291,0.510999
8.80858,0.170066,0.0967614,1.51475,-0.802179,1.12994,9.2018,9.31958,0.510999
1209.03,0.00207157,0.00118234,-1.19949,1.26116,4.54704,1209.54,1209.55,0.510999
243.015,0.0265333,0.0151426,2.86106,-14.2566,2.69177,243.093,243.526,0.510999
51.6953,0.0199875,0.0114073,1.12667,-6.22658,9.28048,50.9935,52.2063,0.510999
12.7679,0.60089,0.330386,0.215466,6.18294,-5.42129,10.4139,13.2789,0.510999
192.608,0.00475519,0.002714,-2.23225,-4.2056,-5.19361,193.002,193.119,0.510999
43.856,0.0231683,0.0132225,0.747676,1.93005,-0.46551,44.3196,44.367,0.510999
20.0285,0.0549441,0.0313489,-0.45028,3.40756,-2.27661,20.12,20.5395,0.510999
13.8123,1.53538,0.719573,0.168589,10.5964,-0.179179,9.62179,14.3233,0.510999
114.786,0.0921606,0.0525519,-2.34053,-6.44372,-7.37917,114.879,115.297,0.510999
64.8356,0.0291534,0.0166377,-1.13308,-0.534072,-0.490976,65.3406,65.3466,0.510999
918.925,0.0101928,0.00581746,-2.73451,-8.50686,-10.7067,919.334,919.436,0.510999
58.615,0.00304241,0.00173645,-0.857307,3.05469,-2.24612,59.0021,59.126,0.510999
191.322,0.0226679,0.0129369,-0.240898,4.72003,-1.97925,191.764,191.833,0.510999
1.26965,0.0131946,0.00753062,-2.22832,0.328593,0.201517,1.66163,1.78065,0.510999
1956.68,0.0270211,0.015421,-2.11792,-24.3476,-47.7216,1956.46,1957.19,0.510999
94.9067,0.0485755,0.0277172,2.66385,-2.64439,-5.05401,95.2457,95.4177,0.510999
21.0133,0.0392334,0.0223886,-0.48539,3.20203,-0.00601733,21.2786,21.5243,0.510999
5461.83,0.0025431,0.00145146,-0.515937,3.72393,-1.73722,5462.34,5462.34,0.510999
64.9736,0.0332486,0.0189743,-2.48875,7.19494,-12.9706,63.7806,65.4846,0.510999
551.483,0.0148348,0.00846672,-2.16909,4.29693,-10.0782,551.885,551.994,0.510999
85.1768,0.0439443,0.0250758,-1.75226,-4.30818,-1.0286,85.5717,85.6878,0.510999
23.3755,0.033945,0.0193716,-0.921993,2.64331,-1.49587,23.6871,23.8865,0.510999
6549.85,0.00631483,0.00360415,2.96265,-18.9327,4.33164,6550.33,6550.36,0.510999
5.28663,0.0792129,0.0451797,-1.08723,4.25033,-2.04472,3.33244,5.79763,0.510999
21.1004,0.367579,0.206795,2.85168,-8.51743,-0.371871,19.8521,21.6114,0.510999
17.0996,0.0104191,0.00594661,1.20637,0.0193655,1.15732,17.5651,17.6106,0.510999
299.726,0.067936,0.0387548,-1.5493,-2.54191,-18.9982,299.624,300.237,0.510999
89.9845,0.0236353,0.013489,-1.5636,1.8485,0.541343,90.4736,90.4955,0.510999
23.3185,0.0578428,0.0330016,-0.908353,0.576964,-1.63268,23.761,23.8295,0.510999
14.605,0.00390306,0.00222766,-0.142008,3.61749,7.62356,12.5311,15.116,0.510999
4.72892,0.819246,0.437378,-0.33196,-0.175516,-2.02437,4.80279,5.23992,0.510999
534.614,0.00265585,0.00151582,1.26294,-6.67826,4.53677,535.064,535.125,0.510999
55.4464,0.196098,0.111458,2.12344,-14.0158,9.25735,53.3744,55.9574,0.510999
25.9298,0.17563,0.0999065,1.12344,-0.350369,0.997655,26.4147,26.4408,0.510999
3.20327,0.128764,0.0733597,0.946421,1.6411,-2.07625,2.55551,3.71427,0.510999
205.164,0.00387052,0.00220909,0.813614,-5.57602,4.98041,205.539,205.675,0.510999
133.248,0.00244777,0.00139705,0.261765,1.18974,0.861121,133.749,133.759,0.510999
26.6707,0.0132662,0.0075715,-0.236897,2.50721,-0.241753,27.0599,27.1817,0.510999
171.623,0.100747,0.0574377,-0.200094,18.4452,-3.07502,171.114,172.134,0.510999
381.051,0.0315332,0.0179955,0.577411,8.0907,10.4196,381.333,381.562,0.510999
182.713,0.0270877,0.015459,0.669959,5.05392,6.43921,183.041,183.224,0.510999
24.2998,0.00977126,0.00557686,1.36865,0.537463,0.504421,24.7946,24.8108,0.510999
17.9605,0.196252,0.111546,-0.117384,1.45656,-0.192184,18.4059,18.4715,0.510999
288.474,0.00531459,0.00303328,-0.188013,7.9851,-0.0888639,288.874,288.985,0.510999
536.469,0.0260169,0.014848,0.82761,8.28367,17.0781,536.645,536.98,0.510999
274.229,0.0258084,0.014729,2.29254,-12.9821,7.01136,274.343,274.74,0.510999
278.716,0.00322528,0.00184081,1.76542,-6.21341,-5.50008,279.103,279.227,0.510999
92.1302,0.0504871,0.0288074,-2.25857,13.3959,-1.14355,91.659,92.6412,0.510999
48.2286,0.117216,0.0668012,0.391091,5.68588,0.745464,48.3984,48.7396,0.510999
739.145,0.0139624,0.00796882,2.89684,-8.791,1.48283,739.602,739.656,0.510999
39.2172,0.186381,0.105978,-0.610363,7.19429,-5.64681,38.6577,39.7282,0.510999
49.1617,0.178379,0.101459,-2.07534,-5.01701,-6.2111,49.0242,49.6727,0.510999
16.188,0.090278,0.0514804,2.91028,-1.53742,-0.284328,16.6178,16.699,0.510999
105.234,0.0892636,0.0509029,0.0780499,3.32166,3.43062,105.635,105.745,0.510999
1344.63,0.0027977,0.00159678,1.07836,-0.595532,-0.511059,1345.14,1345.14,0.510999
11.8468,0.125283,0.0713833,3.10806,-4.80117,0.95365,11.3355,12.3578,0.510999
945.02,0.000577924,0.000329848,1.68431,-6.37209,-1.71004,945.508,945.531,0.510999
833.798,0.00501583,0.00286276,0.939693,-0.298993,-2.41436,834.305,834.309,0.510999
241.504,0.0393793,0.0224718,-2.31886,-3.71023,-4.64277,241.942,242.015,0.510999
28.9919,0.00825959,0.0047141,-1.24824,-0.0128488,-6.23722,28.8315,29.5029,0.510999
5.94907,0.624705,0.342497,-1.85674,-2.77062,-4.10582,4.11549,6.46007,0.510999
15.5625,0.068878,0.0392917,3.10146,-0.0727576,-2.70314,15.8361,16.0735,0.510999
21.2111,0.00462548,0.00263997,1.50818,-1.69229,-2.36947,21.52,21.7221,0.510999
160.788,0.0117076,0.00668195,-2.43072,-2.47145,-19.4768,160.099,161.299,0.510999
274.235,0.00521441,0.0029761,-0.821835,7.27071,2.70838,274.636,274.746,0.510999
455.758,0.0090763,0.00518022,-2.13638,1.79419,-5.03646,456.238,456.269,0.510999
498.934,0.00555497,0.00317047,-1.01225,7.52125,-10.2153,499.283,499.445,0.510999
1392.29,0.00387345,0.00221075,-2.97545,4.16004,-6.88333,1392.78,1392.8,0.510999
45.1666,0.253562,0.143722,-2.35294,-5.55952,-8.30757,44.5675,45.6776,0.510999
513.866,0.00132414,0.000755751,1.38136,2.19165,1.77702,514.369,514.377,0.510999
1130.69,0.00749602,0.0042783,-1.2455,-9.10803,-3.70058,1131.16,1131.2,0.510999
11.5104,0.377046,0.211965,2.37177,-4.62357,5.39363,9.68429,12.0214,0.510999
20.0328,0.717038,0.388453,-1.2922,-0.79362,-3.08193,20.2894,20.5438,0.510999
18.5907,0.00693698,0.00395924,0.664499,-4.82635,3.21116,18.1937,19.1017,0.510999
40.6733,0.00438623,0.00250342,1.8318,-0.125736,-3.56129,41.0267,41.1843,0.510999
273.067,0.0263958,0.0150642,-0.117443,10.8795,-5.01952,273.315,273.578,0.510999
82.4743,0.269131,0.152415,-1.93463,-6.90444,-4.66231,82.5645,82.9853,0.510999
5.45122,0.206878,0.117531,-1.74197,3.90925,0.940323,4.3727,5.96222,0.510999
5.75725,0.125803,0.0716784,-0.0902065,-1.26347,-0.490043,6.09864,6.26825,0.510999
136.808,0.0145828,0.00832291,-2.29951,-1.16995,-0.526709,137.313,137.319,0.510999
470.892,0.0406273,0.0231838,-1.94024,0.160987,-22.8801,470.847,471.403,0.510999
26.9972,0.00494892,0.00282457,1.22282,0.996052,-2.17081,27.3995,27.5082,0.510999
126.574,0.00743893,0.00424572,2.05004,0.851326,0.418614,127.081,127.085,0.510999
19.7364,0.16042,0.0913048,2.13674,-2.83262,1.04865,20.0143,20.2474,0.510999
591.147,0.00137366,0.00078401,-1.95841,-4.04965,-1.83253,591.641,591.658,0.510999
19.1754,0.459196,0.25632,-1.29364,6.97952,1.69088,18.3227,19.6864,0.510999
11.504,0.704094,0.382109,0.565331,11.3737,1.15671,-3.6605,12.0149,0.510999
10.2757,1.24942,0.619467,0.467427,8.33027,4.97313,4.68674,10.7867,0.510999
40.5393,0.109525,0.0624301,-1.95915,-2.81345,-9.36822,39.8646,41.0503,0.510999
221.508,0.0152566,0.00870747,-2.27647,-8.35096,-4.42173,221.817,222.019,0.510999
54.8779,0.168978,0.0961463,2.49967,-12.5353,9.53216,53.1006,55.3889,0.510999
10.7132,0.748497,0.403735,2.06668,-8.18657,4.60722,-6.12174,11.2242,0.510999
120.901,0.0443855,0.0253275,-0.288293,8.90178,-1.12421,121.079,121.412,0.510999
15.1115,0.372441,0.209452,0.640206,1.64019,8.93558,12.699,15.6225,0.510999
120.957,0.0026858,0.00153291,0.151316,0.972649,1.62748,121.452,121.468,0.510999
19.5133,0.0219627,0.0125345,1.68117,0.63767,0.72257,19.9946,20.0243,0.510999
2394.34,0.00298745,0.00170508,0.923534,12.0933,0.130626,2394.82,2394.85,0.510999
149.506,0.0557228,0.0317929,2.81031,-16.9583,-1.15828,149.05,150.017,0.510999
401.393,0.00783166,0.00446987,2.70067,-2.38367,4.75308,401.869,401.904,0.510999
19.9309,0.194947,0.11081,1.98504,-3.89822,7.33749,18.6702,20.4419,0.510999
70.5553,0.0333888,0.0190542,2.70312,-0.131307,9.0301,70.4882,71.0663,0.510999
5.2836,0.124023,0.0706678,-2.30838,-1.29144,-2.25162,5.15545,5.7946,0.510999
121.33,0.00317971,0.00181481,-1.73198,6.177,14.9606,120.76,121.841,0.510999
2287.34,0.00380965,0.00217434,-1.62765,5.66596,-2.2403,2287.84,2287.85,0.510999
46.9941,0.00610738,0.00348576,-2.03591,-1.09779,0.211203,47.4892,47.5051,0.510999
87.6418,0.0298371,0.0170278,2.76634,-4.27122,4.4144,87.937,88.1528,0.510999
3218.12,0.00335251,0.00191343,-1.48768,-0.0318838,-11.6959,3218.61,3218.64,0.510999
27.4563,0.01369,0.00781335,-0.298265,1.51452,-0.412068,27.9185,27.9673,0.510999
154.328,0.00293307,0.00167404,-2.32976,3.28537,-2.49222,154.783,154.839,0.510999
206.991,0.10487,0.0597832,-0.273011,17.3743,-6.78105,206.662,207.502,0.510999
345.534,0.0112067,0.00639612,2.00362,-6.46657,11.453,345.794,346.045,0.510999
930.86,0.00167537,0.000956211,1.26792,2.79173,4.56042,931.355,931.371,0.510999
16.1807,0.0164545,0.00939106,1.61831,-0.207026,2.42788,16.505,16.6917,0.510999
349.488,0.117446,0.0669318,2.02773,-15.2995,33.617,348.045,349.999,0.510999
7.29786,0.0639598,0.0364886,2.12951,-0.790926,0.509294,7.73512,7.80885,0.510999
18.0814,0.00440829,0.00251601,1.3189,0.27893,-2.18992,18.4537,18.5924,0.510999
2032.58,0.0100298,0.00572439,1.07482,16.1602,6.79066,2033.01,2033.09,0.510999
105.585,0.0175036,0.0099898,-1.92234,-3.03203,-2.28852,106.027,106.096,0.510999
115.15,0.536306,0.297039,1.45614,4.33982,42.7683,107.374,115.661,0.510999
78.1285,0.113751,0.0648323,-0.523255,9.23936,-2.95487,78.0372,78.6395,0.510999
3.05252,0.0644538,0.0367702,1.14262,1.80921,1.45931,2.65231,3.56352,0.510999
1754.02,0.00546526,0.00311927,1.36458,-3.77723,7.44117,1754.51,1754.53,0.510999
638.313,0.0092014,0.00525162,-0.45027,0.290013,6.51955,638.791,638.824,0.510999
2486.04,0.00210939,0.00120393,1.56121,4.57511,0.916929,2486.55,2486.56,0.510999
70.3241,0.00131389,0.000749899,-0.551388,2.05566,17.0134,68.7289,70.8351,0.510999
41.6701,0.0727878,0.0415195,-3.10077,0.891356,1.23709,42.1505,42.1811,0.510999
5.4381,0.0498517,0.028445,-3.13321,3.34423,-1.71364,4.58369,5.9491,0.510999
73.3322,0.00573922,0.00327563,-2.56663,-0.947896,-1.34967,73.823,73.8432,0.510999
57.1619,0.0367696,0.0209831,-0.0202539,0.759135,1.32528,57.6504,57.6729,0.510999
24.9276,0.219913,0.124862,0.230523,2.91684,6.75749,24.3452,25.4386,0.510999
5.27733,0.158771,0.0903711,0.656731,3.82773,1.41436,4.07329,5.78833,0.510999
481.03,0.00597622,0.00341089,2.23279,0.980226,1.77874,481.537,481.541,0.510999
4.4654,0.328941,0.185582,1.01443,1.99311,-2.08395,4.02344,4.97639,0.510999
741.511,0.00171918,0.000981216,-0.271436,6.94518,-0.466091,741.989,742.022,0.510999
64.3564,0.0149546,0.0085351,-2.78927,-2.86755,1.98984,64.7715,64.8674,0.510999
233.841,0.111516,0.0635614,-0.696435,21.6942,-16.2315,232.78,234.352,0.510999
1492.21,0.0223179,0.0127372,-2.28324,-7.72309,-19.4309,1492.58,1492.73,0.510999
640.764,0.0107569,0.0061394,1.59852,6.05281,22.6889,640.845,641.275,0.510999
23.9576,0.306479,0.17317,-0.291867,7.18236,-2.21805,23.2797,24.4686,0.510999
2416.37,0.00259634,0.00148185,-0.357046,3.94277,5.97079,2416.87,2416.88,0.510999
22.7838,0.101248,0.0577226,0.0920956,0.719293,1.51803,23.2285,23.2948,0.510999
15.6171,0.0842985,0.048076,-2.58797,-7.56879,1.07391,14.192,16.128,0.510999
723.598,0.00267332,0.00152579,-0.286711,2.05102,0.317617,724.105,724.109,0.510999
24.3771,0.126726,0.0722029,-2.09463,-3.13146,-0.0215171,24.685,24.8881,0.510999
2722.63,0.00488835,0.00279001,-0.303344,2.98947,-5.02429,2723.13,2723.14,0.510999
272.947,0.00522222,0.00298056,-0.284202,-0.208661,-0.688932,273.457,273.458,0.510999
30.7564,0.019292,0.0110104,-0.02714,9.24452,1.68991,29.8174,31.2674,0.510999
176.169,0.00532855,0.00304125,3.00732,-0.116623,2.55258,176.661,176.68,0.510999
45.5351,0.0102029,0.00582323,0.0685933,-0.511106,-2.53584,45.9705,46.0461,0.510999
161.128,0.0312378,0.017827,1.78318,-1.5888,2.3306,161.613,161.639,0.510999
64.7426,0.00555376,0.00316978,-0.9143,-6.96637,-2.26872,64.839,65.2536,0.510999
145.388,0.051113,0.0291643,-2.86169,-6.35686,2.90289,145.731,145.899,0.510999
22.227,0.286373,0.162014,-1.74104,-0.751125,-4.53667,22.2623,22.738,0.510999
465.555,0.00422664,0.00241234,3.03979,-1.97333,1.06161,466.06,466.066,0.510999
223.6,0.011061,0.00631294,-2.7673,-7.35574,1.14416,223.987,224.111,0.510999
88.7998,0.0233563,0.0133297,-0.982798,6.12496,-5.17825,88.9485,89.3108,0.510999
2119.43,0.00401574,0.00229197,1.36572,8.54233,7.20787,2119.91,2119.94,0.510999
1608.34,0.00852756,0.00486704,-1.95818,2.79029,-19.8589,1608.72,1608.85,0.510999
84.1787,0.042611,0.0243153,-2.57501,-7.40118,-2.62362,84.3233,84.6897,0.510999
15.3374,0.50958,0.283033,-2.48937,1.32691,-9.47047,12.6278,15.8484,0.510999
9.21665,1.30118,0.638778,2.33825,-2.55194,6.69043,6.56443,9.72765,0.510999
1.33872,0.0417031,0.0237974,2.24586,-0.722551,0.68284,1.47377,1.84972,0.510999
1872.73,0.0122142,0.00697108,1.2221,5.86739,18.321,1873.15,1873.24,0.510999
14.558,0.199289,0.113257,-0.0784188,6.23659,1.83742,13.5847,15.069,0.510999
33.7905,0.0272383,0.0155449,-2.91948,-1.08369,-3.97906,34.0489,34.3015,0.510999
480.089,0.00322854,0.00184268,-0.667298,-2.05938,-0.287461,480.595,480.6,0.510999
7.14985,0.84898,0.451214,-2.85833,-6.41724,-2.84636,3.02402,7.66085,0.510999
25.2363,0.0042956,0.0024517,1.17668,1.03407,4.16392,25.3822,25.7473,0.510999
40.6752,0.351344,0.197904,-3.04903,-16.2143,0.186951,37.8563,41.1862,0.510999
25.7581,0.163588,0.0930976,2.99865,-5.31683,5.15774,25.1979,26.2691,0.510999
17.3325,0.136564,0.0777861,-1.77812,-6.19448,1.37281,16.6696,17.8435,0.510999
163.845,0.0108127,0.00617122,-1.55593,-1.55799,1.57546,164.34,164.356,0.510999
9.13309,0.425204,0.238081,0.829423,0.00275164,2.88594,9.18796,9.64409,0.510999
7.7931,0.343698,0.193705,0.589187,2.85028,-6.90181,3.59692,8.3041,0.510999
3247.01,0.00484923,0.00276768,-2.0385,-7.81649,-10.9034,3247.49,3247.52,0.510999
16.7707,0.14678,0.0835789,-1.44483,0.099876,-6.12124,16.1529,17.2817,0.510999
257.471,0.000361909,0.000206559,1.25731,-6.1484,-3.37192,257.886,257.982,0.510999
369.2,0.0100617,0.00574263,-2.0942,-0.833277,4.06711,369.687,369.711,0.510999
15.1779,0.00760796,0.00434219,-2.47745,0.659465,0.935813,15.6387,15.6889,0.510999
35.3565,0.0142235,0.00811786,0.0647285,-1.47671,-0.679274,35.827,35.8675,0.510999
102.581,0.00765827,0.00437091,-0.397108,3.60888,-0.399309,103.027,103.092,0.510999
6883.62,0.000475456,0.000271365,-0.926745,-3.98567,1.32566,6884.13,6884.13,0.510999
25.5862,0.0781213,0.044558,2.92805,-1.7284,9.4038,24.2773,26.0972,0.510999
460.861,0.0156299,0.00892048,1.84809,-4.6062,10.3623,461.232,461.372,0.510999
102.171,0.0287064,0.0163826,-0.321791,-0.428753,3.76603,102.611,102.682,0.510999
265.876,0.0085018,0.00485234,1.18642,4.23648,1.46575,266.349,266.387,0.510999
413.021,0.0181094,0.0103355,-1.82641,4.69533,-10.1573,413.38,413.532,0.510999
16.1366,0.0326095,0.0186096,0.661916,2.311,2.59634,16.2727,16.6476,0.510999
173.23,0.00472729,0.00269808,0.438844,2.6761,1.29006,173.714,173.741,0.510999
23.264,0.0162115,0.0092524,-0.322232,2.24616,0.673494,23.6536,23.775,0.510999
148.601,0.0340896,0.0194541,1.05385,-4.51682,13.972,148.386,149.112,0.510999
36.0797,0.0862169,0.0491684,2.77995,6.92048,-6.52259,35.3296,36.5907,0.510999
57.6315,0.067316,0.0384015,1.44013,-0.0894326,7.08459,57.707,58.1425,0.510999
75.2402,0.04552,0.0259746,-2.66725,-3.19394,-6.2748,75.4215,75.7512,0.510999
8.98626,0.584456,0.321969,1.03667,-0.57759,-0.396717,9.45758,9.49726,0.510999
31.272,0.0129239,0.00737617,-0.272518,2.23287,-3.83089,31.4681,31.783,0.510999
1079.38,0.00815956,0.00465701,0.141583,3.7907,1.39708,1079.88,1079.89,0.510999
37.5492,0.0800837,0.0456757,3.06255,-0.504277,0.584602,38.0489,38.0602,0.510999
4.00681,0.340813,0.192119,-2.61258,-1.71567,-0.0414508,4.1478,4.51781,0.510999
120.841,0.00135114,0.000771157,0.64248,-3.55858,0.35247,121.298,121.352,0.510999
23.5347,0.787997,0.422643,0.0920393,8.51931,0.394078,22.4767,24.0457,0.510999
29.0895,0.336588,0.189794,-3.10129,-11.9251,-3.54765,26.854,29.6005,0.510999
42.9703,0.112395,0.0640614,1.51108,-1.28708,12.7613,41.5435,43.4813,0.510999
238.655,0.0194525,0.011102,-0.394286,9.62122,-4.18664,238.935,239.166,0.510999
1881.11,0.00899479,0.0051337,-0.0267604,23.6833,2.37857,1881.47,1881.62,0.510999
20.4211,0.0106612,0.00608475,-2.54183,-0.723246,1.18354,20.8798,20.9321,0.510999
92.9152,0.0872398,0.0497507,0.551438,5.50885,7.17243,92.986,93.4262,0.510999
44.1599,0.00643619,0.00367342,3.05059,1.23664,4.09988,44.4622,44.6709,0.510999
54.6445,0.0973562,0.0555087,-0.639432,6.47586,-3.2259,54.6765,55.1555,0.510999
135.574,0.00750879,0.00428559,-0.238757,2.35881,-1.80628,136.052,136.085,0.510999
315.537,0.0151805,0.00866401,2.10689,-3.23368,2.22963,316.024,316.048,0.510999
13.3227,1.85014,0.81261,2.11276,-6.49978,11.4122,-4.31547,13.8337,0.510999
2.41458,0.068834,0.0392666,-2.78222,0.310001,0.392965,2.83679,2.92558,0.510999
894.827,0.0102785,0.00586633,-1.24877,4.96636,-3.90847,895.315,895.338,0.510999
94.1328,0.0214321,0.0122317,2.69757,-4.26914,4.19873,94.4528,94.6438,0.510999
30.7261,0.00357682,0.00204146,-1.42963,-3.86174,0.874682,30.9809,31.2371,0.510999
639.974,0.00965509,0.00551056,1.72404,7.51782,0.461466,640.44,640.485,0.510999
439.553,0.0175494,0.0100159,0.992906,3.09576,-7.98409,439.98,440.064,0.510999
421.251,0.00644838,0.00368038,0.433868,1.22591,7.05587,421.701,421.762,0.510999
136.831,0.00500741,0.00285796,-1.1688,0.955639,-4.55951,137.262,137.342,0.510999
1131.08,0.00597824,0.00341205,1.84168,-1.24075,1.85904,1131.59,1131.59,0.510999
642.477,0.0424134,0.0242026,0.0209144,17.3197,-4.42072,642.739,642.988,0.510999
531.907,0.0172359,0.009837,1.39263,-12.9517,4.49023,532.241,532.418,0.510999
9.69445,0.016864,0.00962479,0.590591,1.37914,-0.274484,10.0952,10.2054,0.510999
4.63859,0.0915517,0.0522053,-2.88543,-0.427236,-0.515867,5.0802,5.14959,0.510999
54.7486,0.0507107,0.0289349,0.131644,-4.64233,2.74873,54.9932,55.2596,0.510999
6.73735,0.0724435,0.0413234,-2.15291,-2.27978,-1.22978,6.75038,7.24835,0.510999
700.055,0.00615604,0.00351353,-2.6521,-7.71423,-2.47873,700.519,700.566,0.510999
2.17591,0.456519,0.25489,1.78924,0.0909342,-0.671044,2.54946,2.6869,0.510999
562.83,0.0129731,0.0074042,1.21695,5.93593,-1.16965,563.308,563.341,0.510999
1719.55,0.0147179,0.00840001,3.01816,-2.04808,5.36644,1720.06,1720.07,0.510999
16.4301,0.1471,0.0837605,3.02917,-2.52056,6.34211,15.4972,16.9411,0.510999
16.1971,0.110225,0.0628276,-1.88205,-3.10618,-0.507185,16.4011,16.7081,0.510999
609.457,0.000722777,0.000412523,2.48341,-1.6229,-1.76081,609.963,609.968,0.510999
202.371,0.0031547,0.00180054,-1.34094,-0.39704,0.61281,202.881,202.882,0.510999
8.16581,0.711329,0.385658,-0.390412,4.0278,-2.10982,7.37234,8.67681,0.510999
112.729,0.0786655,0.0448679,-0.963838,-5.87702,5.35984,112.96,113.24,0.510999
135.512,0.0373801,0.0213313,-2.4994,3.15124,-1.0822,135.981,136.023,0.510999
41.1219,0.0752458,0.04292,2.31481,5.22113,0.883338,41.2917,41.6329,0.510999
1467.31,0.0169414,0.00966897,-0.66887,12.1186,-13.186,1467.71,1467.82,0.510999
764.494,0.00584179,0.00333417,-1.97772,-4.48954,-3.18472,764.985,765.005,0.510999
303.218,0.00442853,0.00252756,0.844779,0.307587,-3.80003,303.705,303.729,0.510999
29.6896,0.359551,0.202403,2.61277,-10.4271,9.98495,26.5215,30.2006,0.510999
13.5092,0.00375462,0.00214294,2.88657,0.610133,4.51715,13.2487,14.0202,0.510999
100.57,0.00487612,0.00278302,-0.75316,0.773652,8.57789,100.712,101.081,0.510999
13.8577,0.346608,0.195304,1.92249,2.06065,11.2588,8.67135,14.3687,0.510999
