#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
104.268,0.0137104,0.00190952,-1.88989
7996.75,0.0107259,0.00149386,0.494242
52.9032,0.0108764,0.00151481,1.46549
1.51366,10.1843,0.956717,-2.29456
1.4737,10.0862,0.952152,-2.30604
2916.61,0.0156359,0.0021777,-3.08501
15.9464,0.736777,0.102257,1.66213
250.606,0.292768,0.0407529,-2.40189
2341.08,0.0125394,0.00174644,0.0315355
20.7141,0.0470261,0.00654951,-0.698769
237.207,0.105209,0.0146521,-2.62579
1044.14,0.00842882,0.00117393,-1.49307
603.922,0.0570753,0.00794904,0.853506
8.68659,0.0680875,0.00948266,0.696857
113.916,0.00433951,0.000604388,0.168003
278.156,0.0156592,0.00218095,0.584285
169.822,0.0322936,0.00449769,-2.03729
22.6181,0.15834,0.0220493,1.5897
11.8513,2.74199,0.3648,1.06556
22.5056,0.744905,0.103377,-0.268585
2640.84,0.00467856,0.00065161,-1.84984
1.1743,0.801543,0.111175,0.560133
382.984,0.0167958,0.00233925,1.3461
33.874,0.171483,0.0238789,-1.37135
13.4323,2.68273,0.357577,1.55713
88.4978,0.0210811,0.00293608,1.0767
527.068,0.0169817,0.00236514,1.68838
97.9871,0.193852,0.0269923,2.14014
65.1878,0.0947481,0.0131953,1.4403
6.36858,0.00998357,0.00139047,-0.35412
80.0219,0.0161934,0.00225534,-1.49069
145.077,0.023955,0.00333634,-0.874405
536.771,0.0760009,0.0105847,0.673156
3.36923,0.426198,0.0592895,-2.33248
12.4353,1.23149,0.169864,2.05022
3949,0.0151336,0.00210774,-1.53916
30.3468,0.0831309,0.0115776,-2.29849
25.3084,0.570611,0.0793057,2.89976
47.8528,0.0409542,0.00570386,2.10723
32.5007,1.99855,0.271478,-1.87731
3323.31,0.0218907,0.00304883,1.67185
7.19853,5.26873,2.50854,-1.09972
73.992,0.071275,0.00992655,1.31375
1439.34,0.00442539,0.000616349,2.47201
1077.77,0.00698513,0.000972859,-0.515541
269.951,0.0243637,0.00339325,-2.82936
580.582,0.0377232,0.00525388,-2.61081
4.867,0.143314,0.0199575,-2.43218
42.3649,0.111193,0.0154852,-2.70734
35.9579,0.388669,0.0540794,-2.86456
91.4597,0.00423237,0.000589467,-0.0204561
3620.86,0.00890686,0.00124051,-0.751934
150.474,0.0378399,0.00527013,1.93654
1602.17,0.0229382,0.00319472,-0.471654
3445.26,0.000722124,0.000100574,1.73002
47.1312,0.60462,0.0840107,2.16162
1538.3,0.013283,0.00185,0.308626
1195.65,0.0089513,0.0012467,0.108175
134.368,0.0134297,0.00187043,-1.81012
1057.73,0.00955428,0.00133068,0.875236
36.9186,0.257959,0.0359119,1.3178
66.2616,0.00124546,0.000173462,-0.51605
15.8828,0.0210938,0.00293784,-3.11538
121.499,0.097769,0.013616,0.792198
727.236,0.0125193,0.00174363,1.7323
908.858,0.00528691,0.000736338,1.32115
55.0339,0.275953,0.0384147,-1.16183
41.5938,0.551655,0.0766816,-0.429642
20.8906,0.457208,0.0635922,-0.754021
1.97018,3.77923,0.484508,-2.87895
154.368,0.486021,0.0675878,1.40827
37.9606,0.130736,0.0182064,2.6758
8.08804,4.20034,0.529321,-1.77054
186.683,0.0211027,0.00293908,-2.49012
49.8931,0.0572452,0.0079727,-2.92401
1255.02,0.0114533,0.00159516,-2.84036
86.6871,0.0327031,0.00455471,0.668312
677.488,0.0152945,0.00213015,1.681
65.1008,0.323759,0.0450613,2.18696
72.1061,0.357577,0.0497607,1.78501
267.696,0.0227541,0.00316908,1.0206
593.77,0.037159,0.0051753,2.37832
294.554,0.031979,0.00445387,-1.29441
18.9011,1.11687,0.154316,-0.887226
326.008,0.0316843,0.00441283,2.64219
9.80405,1.54113,0.211434,-0.570876
63.8016,0.115795,0.016126,-1.84313
647.65,0.0128074,0.00178376,2.32487
251.424,0.00594184,0.000827554,1.93703
6.64127,0.332411,0.0462637,-2.86829
3714.09,4.09055e-05,5.69715e-06,-1.59054
897.56,0.0149644,0.00208417,-2.47835
10.6709,0.358075,0.0498298,0.861077
3.1855,1.59102,0.218067,-3.00356
77.2092,0.0115525,0.00160898,2.65756
198.328,0.0186888,0.00260289,1.43448
18.7898,0.690418,0.0958637,-0.968619
28.8123,0.242899,0.033817,2.87919
75.3308,0.277548,0.0386364,-0.87106
1.62354,0.414431,0.0576562,0.93718
809.906,0.011979,0.00166838,-0.33767
565.513,0.0306223,0.00426492,-2.3041
279.219,0.0100101,0.00139416,-2.93213
9.5719,0.0208204,0.00289976,0.967082
2555.15,0.0111124,0.00154769,2.5564
64.2144,0.00488322,0.000680115,-0.0224889
3622.67,0.005651,0.000787048,-1.89913
22.9631,1.27929,0.176324,0.255733
521.464,0.0624225,0.00869372,-0.500428
92.169,0.062771,0.00874226,-0.487704
11.4375,3.03835,0.400318,-1.43404
8163.26,0.0113439,0.00157993,-1.35387
3.53665,0.441318,0.0613877,-0.690464
220.288,0.0217391,0.00302773,-1.18711
1952.23,0.0071113,0.000990432,0.470229
69.1515,0.0234674,0.00326843,1.20674
24.3414,0.0606869,0.00845201,0.890653
30.1708,0.0380002,0.00529246,1.6334
61.6985,0.182855,0.0254618,3.0794
23.2352,0.0185736,0.00258685,2.52549
132.206,0.0491548,0.00684597,1.57831
197.2,0.0406072,0.00565554,-2.75321
8.09204,0.110348,0.0153676,-0.0414622
79.4513,0.027519,0.0038327,0.277687
2319.92,0.0176849,0.00246308,0.754505
21.3069,0.338526,0.0471136,3.06673
151.928,0.0236033,0.00328736,0.982607
18.6403,0.609261,0.0846525,2.23451
1884.2,0.00744358,0.00103671,0.518981
6752.73,0.0045411,0.000632465,-3.09293
135.554,0.0113322,0.0015783,1.46932
22.501,12.5161,1.04997,0.11655
3095.99,0.0134741,0.00187661,-2.16415
566.028,0.0389466,0.00542426,-0.994648
30.1905,0.0445177,0.00620015,-1.03804
547.527,0.000995323,0.000138624,-0.376574
134.168,0.0207505,0.00289003,1.68067
298.602,0.00896679,0.00124886,2.66145
1157.37,0.00693683,0.000966132,-3.05541
8.43502,1.94734,0.264847,-0.562775
6.43425,3.19722,0.418934,0.978815
110.993,0.181054,0.0252112,-2.90064
412.88,0.00452211,0.00062982,0.809928
142.467,0.0478655,0.0066664,1.70785
229.621,0.024297,0.00338398,1.96033
158.083,0.0114446,0.00159396,1.7989
90.2981,0.301338,0.0419444,2.79078
5360.27,0.00914887,0.00127422,-0.245928
126.354,0.0591264,0.00823468,-2.12636
134.895,0.0116363,0.00162066,-0.915188
317.043,0.012756,0.0017766,-1.01211
39.1363,0.023102,0.00321754,-2.85469
5.06048,0.0628658,0.00875546,1.33905
5.87035,1.33514,0.183853,1.80048
711.499,0.0273768,0.00381291,-2.18977
610.162,0.0722138,0.0100573,2.9977
47.113,1.4803,0.203321,1.3653
1671.59,0.00251622,0.000350448,-2.882
202.139,0.0144139,0.00200751,-0.615109
138.705,0.15397,0.021441,1.0722
6.30001,0.0330092,0.00459734,-1.65328
344.549,0.0138355,0.00192694,-1.96524
412.663,0.0524052,0.00729865,-2.96857
219.371,0.0179323,0.00249753,-0.168016
950.06,0.00462057,0.000643534,-2.71357
29.7926,0.330929,0.0460578,2.72462
284.092,0.305847,0.0425713,1.59455
505.437,0.0657827,0.00916168,-1.09428
4.86829,6.40735,0.728594,0.799619
42.0585,0.0880915,0.0122684,2.379
23.0609,0.537368,0.0747031,3.12758
11.9293,0.467406,0.0650066,-0.78126
844.735,0.0188409,0.00262408,-1.42978
94.6671,0.00687439,0.000957436,-2.39953
42.9465,0.138797,0.0193286,2.68108
477.949,0.0163919,0.002283,0.7655
511.019,0.0280386,0.00390508,0.308191
479.183,0.0335166,0.00466802,3.13829
190.112,0.282776,0.0393635,-0.195938
16.4858,0.390815,0.0543775,-0.253489
36.434,0.0141195,0.0019665,-1.24678
1577.96,0.00590445,0.000822346,1.18339
81.4072,0.0480999,0.00669905,-0.758545
917.223,0.0250234,0.00348514,-2.37413
86.7827,0.010196,0.00142005,0.99944
60.8463,0.213877,0.029779,-1.16412
111.157,0.0901364,0.0125532,-0.0357683
39.962,1.69619,0.231986,-1.21767
21.8016,0.565064,0.0785379,2.17559
180.403,0.038173,0.00531652,0.868678
24.1975,0.717497,0.0995994,-2.25167
47.2478,0.452821,0.0629835,0.413988
5.02125,0.682265,0.0947385,1.72356
56.6759,0.0917854,0.0127828,-0.988855
49.9126,0.126391,0.0176013,-1.68243
34.1474,0.67424,0.0936307,0.224511
39.9763,0.00730239,0.00101705,1.89203
647.858,0.0117027,0.0016299,-1.07066
46.985,0.0623876,0.00868887,0.251371
12.4523,1.54086,0.211398,1.82173
130.712,0.124928,0.0173976,-2.55335
220.299,0.186307,0.0259423,2.62067
477.356,0.0769757,0.0107204,-0.756127
9.76388,0.275441,0.0383435,1.04335
31.6258,0.00411657,0.000573338,-1.74801
16.0655,0.00686093,0.000955562,-2.44188
83.4754,0.149042,0.020755,-0.878446
52.1479,0.0193838,0.00269968,1.5179
33.405,0.156756,0.0218289,0.672155
31.7136,0.298869,0.0416013,2.66494
315.764,0.00921701,0.00128371,0.453846
196.291,0.0357309,0.0049764,0.155356
20.3356,0.149101,0.0207632,1.4353
670.677,0.0114874,0.00159992,-3.03632
117.818,0.020987,0.00292297,0.28481
1525.05,0.0365676,0.00509293,1.88531
621.087,0.00849878,0.00118367,-1.39264
1402.38,0.0277172,0.00386032,1.28881
72.6894,0.0593169,0.00826122,-0.836807
272.097,0.0335844,0.00467746,-0.453164
9.37899,0.292142,0.0406658,-2.81058
2867.39,0.0175378,0.00244258,-0.971787
1106.41,0.0108265,0.00150787,-0.406534
1846.4,0.00441023,0.000614238,-1.95794
0.913788,2.52331,0.337954,1.26241
232.317,0.0378688,0.00527415,-0.948549
5.00557,1.68035,0.229894,-0.189123
777.132,0.0173027,0.00240985,-0.329712
9.71394,0.00568575,0.000791887,-0.357224
24.8569,0.123038,0.0171346,-2.20268
114.118,0.0272996,0.00380216,1.9242
3.15249,0.5988,0.0832058,2.38192
2218.62,0.00952668,0.00132683,0.230451
4469.47,0.00172114,0.000239713,-1.13539
36.3592,0.228968,0.0318788,1.93378
1432.75,0.00823117,0.0011464,-1.19873
16.4803,1.55164,0.212833,-3.05735
7.59534,2.85343,0.378275,1.60735
138.057,0.0642731,0.00895144,-2.39463
451.247,0.00482531,0.000672049,-1.92129
1010.09,0.00525163,0.000731424,-2.11983
207.331,0.0466463,0.00649661,2.62655
4.12337,0.258215,0.0359476,1.38268
5.87402,0.196147,0.0273117,-0.276329
1622.05,0.00862194,0.00120083,-0.984601
100.451,0.00496556,0.000691583,-0.0199326
1839.33,0.0286182,0.00398581,-1.48991
3963.8,0.0222235,0.00309519,-1.52687
114.977,0.179123,0.0249423,-3.0522
23.4454,0.6459,0.0897167,0.366574
2955.35,0.0152354,0.00212192,-1.63157
53.1959,0.914314,0.12666,0.450067
2001.04,0.0248884,0.00346633,-1.13244
92.7138,0.0237901,0.00331337,1.97053
519.086,0.0565603,0.00787731,1.94154
106.362,0.0111798,0.00155708,-1.97201
222.916,0.083175,0.0115837,0.196446
429.319,0.0171589,0.00238981,-0.652636
27.9972,0.0593263,0.00826253,-0.0773957
235.146,0.023465,0.0032681,0.581997
159.738,0.142653,0.0198655,1.37108
68.0568,0.0149773,0.00208597,-2.14284
162.408,0.0113416,0.00157961,-0.819659
57.3699,0.023951,0.00333579,-2.80614
179.782,0.0214548,0.00298812,-1.2922
1078.78,0.021496,0.00299386,1.72962
1197.7,0.0025434,0.000354234,1.26014
4.46513,0.743114,0.103131,2.93473
267.861,0.00982641,0.00136858,3.11163
1143.12,0.0193337,0.0026927,1.41953
20.0712,0.0102802,0.00143178,-0.236391
135.387,0.0355721,0.0049543,-0.978775
249.738,0.00814455,0.00113434,2.54967
23.2914,0.0923625,0.0128632,0.201906
2138.03,0.00416033,0.000579433,-2.86759
450.773,0.0399675,0.00556644,-1.68457
3.08698,0.843919,0.117001,-0.747244
2465.46,0.00640709,0.000892352,1.99083
292.917,0.0251881,0.00350807,-1.34573
128.242,0.12608,0.017558,-1.81609
67.0339,0.0137298,0.00191223,-0.188794
113.279,0.263057,0.036621,-2.8467
43.3369,0.468536,0.0651633,0.462282
237.673,0.0704783,0.0098156,-1.02701
106.023,0.28065,0.0390679,0.201973
125.085,0.0995253,0.0138606,0.237291
12.845,1.40228,0.192876,-2.18739
92.014,0.0224589,0.00312797,-2.63281
261.043,0.0418832,0.00583325,2.95537
25.2299,0.0741604,0.0103284,2.41403
1461.44,0.000752081,0.000104747,-2.04045
29.2095,0.967695,0.133969,-0.498864
60.9822,0.0847368,0.0118012,1.87422
1056.52,0.0109259,0.00152171,-1.41208
8.19829,4.34989,0.544698,2.60627
51.8766,0.155157,0.0216062,-0.505718
19.7834,0.0528512,0.00736076,1.77386
150.19,0.00644453,0.000897567,-2.34832
5.79774,1.7487,0.2389,-2.0265
101.007,0.00275208,0.000383298,-2.94814
94.5504,0.0149645,0.00208419,-3.11823
28.699,0.814817,0.113001,3.12422
51.3915,0.146688,0.0204272,-1.98576
115.511,0.134651,0.0187515,-0.00711847
1537.03,0.0156847,0.0021845,-1.13263
10.3199,8.07288,0.84387,0.0327989
20.5401,1.20947,0.166883,2.79861
29.8906,0.0929029,0.0129384,1.66089
3401.71,0.000459756,6.40328e-05,-1.59804
182.365,0.00601542,0.000837801,-0.744562
279.576,0.0329521,0.00458939,-1.86428
7.20613,0.978469,0.135443,-1.72739
6.63404,3.02249,0.398443,1.18548
28.2799,0.198088,0.0275818,0.709443
9.8362,0.290426,0.0404273,1.50839
6.47796,0.0552209,0.00769079,0.791922
264.771,0.0378723,0.00527464,-2.78799
1981.5,0.0110188,0.00153465,-2.30775
462.715,0.0256658,0.00357461,-2.95765
1088.46,0.0202995,0.00282723,-1.78364
243.847,0.00364295,0.000507375,-2.04286
291.243,0.0434685,0.00605403,-0.565009
533.861,0.00237339,0.000330555,-3.07734
77.5715,0.0457136,0.00636671,2.46536
95.0778,0.180375,0.0251165,3.10374
2619.31,0.0578532,0.00805737,-0.889484
9.07741,0.66179,0.0919116,0.821212
2268.55,0.00548076,0.000763337,-2.97255
34.4046,1.76057,0.24046,-0.6563
902.295,0.00930316,0.0012957,-0.835365
161.313,0.0128504,0.00178975,-0.518116
91.7872,0.0632142,0.00880399,0.785278
1081.63,0.00714865,0.000995634,-2.94668
7.97684,1.17405,0.162082,-1.60514
30.375,0.198299,0.0276112,0.867841
123.521,0.497046,0.0691162,3.13161
140.981,0.17365,0.0241805,-2.62342
25.7657,0.762812,0.105844,0.650087
20.1746,0.0167839,0.00233758,-1.3514
351.069,0.18399,0.0256198,-1.77754
725.665,0.0142316,0.00198212,0.625502
829.758,0.0906165,0.01262,1.26169
342.391,0.0109012,0.00151828,-0.12952
277.292,0.0480548,0.00669276,-0.722258
160.321,0.264827,0.0368673,0.0382764
47.0158,0.310726,0.0432497,-0.865612
15.2659,0.56923,0.0791145,1.72259
21.3125,1.20611,0.166428,1.37658
2999.67,0.00706882,0.000984515,3.07658
99.1934,0.726689,0.100867,0.341099
640.063,0.0306858,0.00427377,-2.79468
339.799,0.0453632,0.00631791,-1.246
260.653,0.0511311,0.0071212,1.59937
331.21,0.021964,0.00305905,1.19465
761.338,0.00804021,0.00111981,-1.2661
13.4527,2.8628,0.379401,0.131691
90.2968,0.011875,0.0016539,2.4881
445.876,0.248628,0.0346141,2.97882
1.93314,0.827047,0.114682,-2.04674
20.5546,0.0413165,0.00575432,2.13935
149.65,0.0234718,0.00326905,-2.61203
1650.03,0.00693507,0.000965886,-1.09738
304.107,0.130824,0.0182187,-0.719256
304.392,0.0158355,0.00220549,0.113517
2258.91,0.0101848,0.0014185,1.1906
7.67238,0.127326,0.0177315,-2.73705
2491.39,0.00778209,0.00108386,1.87191
406.523,0.00460423,0.000641258,-0.140418
20.3187,1.2558,0.173151,-2.708
64.4568,0.302184,0.0420621,-0.893837
123.636,0.144225,0.0200844,-0.146148
43.1553,0.0718117,0.0100013,0.29016
23.6837,1.03712,0.143453,-3.13898
55.9019,0.123283,0.0171686,0.180742
15.0391,2.44778,0.32856,1.34505
1426.73,0.00733176,0.00102114,1.57201
181.541,0.00983715,0.00137008,0.883092
917.055,0.0102486,0.00142737,-1.1367
169.667,0.0747058,0.0104043,-0.391947
442.726,0.257356,0.0358281,-1.48991
28.6847,1.36182,0.187442,-2.01827
9.52615,4.03429,0.511917,1.10371
20.6381,0.0749265,0.0104351,0.819738
29.6142,0.028588,0.0039816,-3.07201
46.6488,0.361558,0.0503138,1.17945
40.0001,0.0110153,0.00153417,0.625285
45.8307,0.393444,0.0547424,1.17224
13.5017,0.0224258,0.00312336,0.12489
329.9,0.00367925,0.00051243,-3.11777
575.167,0.00961452,0.00133907,-2.28203
314.579,0.0935573,0.0130295,-1.02981
1.31254,2.34376,0.315524,1.99587
1.24625,2.28704,0.308368,2.04829
3217.85,0.0116883,0.0016279,-1.48294
432.715,0.0853314,0.011884,3.10689
2253.66,0.00854187,0.00118967,-1.45748
1168.53,0.00981692,0.00136726,-0.788701
6482.6,0.00360701,0.000502369,-0.769834
1915.4,0.00826753,0.00115147,-0.830902
10.001,2.17016,0.29352,0.0312089
89.5268,0.0133768,0.00186306,-0.361736
1205.33,0.0135891,0.00189263,0.464381
65.2637,0.0900596,0.0125425,-2.75926
6.67305,1.85681,0.253065,0.364912
2.25676,2.70666,0.360498,-1.87305
161.045,0.015378,0.00214178,1.16975
35.5663,0.00621996,0.00086629,-0.868115
36.3096,0.0109298,0.00152226,1.88906
1.81373,2.14594,0.290427,-1.12417
1.0821,2.05337,0.278549,-0.448694
3785.14,0.0149834,0.00208682,1.14903
118.215,0.579587,0.0805478,-1.63014
213.416,0.0905778,0.0126146,2.05513
413.238,0.0733812,0.0102199,2.41895
1.33458,0.491221,0.0683088,-0.783693
3.27519,4.01591,0.50997,1.81737
734.199,0.0188216,0.00262138,-2.80361
69.3836,0.0529937,0.0073806,1.45412
194.347,0.00232378,0.000323646,-0.832942
229.094,0.00150546,0.000209674,-1.72755
3.80221,0.0164246,0.00228755,0.474219
11.4752,0.083495,0.0116283,-2.47064
608.023,0.0085936,0.00119688,1.87146
412.477,0.00387322,0.000539445,1.97656
443.69,0.0711863,0.0099142,1.57824
83.6305,0.28243,0.0393154,-0.794475
76.3191,0.0943875,0.0131451,1.73893
1511.72,0.0159481,0.00222118,0.610944
12.9854,1.45371,0.199766,0.809674
28.3567,0.134122,0.0186778,2.27827
45.482,0.0896887,0.0124908,2.29639
1746.56,0.0120745,0.00168168,-0.50867
5804.03,0.00954426,0.00132928,1.05998
124.817,0.0410813,0.00572157,2.40165
55.7236,0.0530199,0.00738426,-2.35068
5.55947,0.418024,0.058155,1.65917
56.0519,0.0893813,0.012448,0.362559
16.7007,0.0721838,0.0100531,-2.40986
266.24,0.113917,0.0158645,0.654366
3.37515,0.728936,0.101176,-3.00695
14.5531,0.030181,0.00420345,-3.0466
167.961,0.0189798,0.00264342,-2.63101
1673.53,0.00370989,0.000516698,-0.998879
2.54925,5.48058,0.651966,-1.92364
2.38891,5.80138,0.679595,-1.95896
370.957,0.0384623,0.00535682,2.05556
454.279,0.00290801,0.000405015,2.33409
105.908,0.124167,0.0172917,-2.46648
17.9916,0.0803224,0.0111865,3.00335
55.3145,0.122507,0.0170606,-0.909246
7814.9,0.00152735,0.000212723,1.00855
23.3011,0.0467702,0.00651387,0.655564
2205.92,0.00922391,0.00128467,-0.522349
1202.33,0.0105405,0.00146804,-1.70335
3.40271,3.95326,0.503298,2.72755
169.178,0.248081,0.034538,-1.04841
11.9876,0.909737,0.126033,-0.700439
128.657,0.010715,0.00149233,-1.28557
88.1359,0.0196513,0.00273694,-0.00231573
151.601,0.364133,0.0506716,0.648076
10.4081,2.39754,0.322278,-2.42566
77.7418,0.130523,0.0181767,1.31496
1338.34,0.0102125,0.00142235,-1.39653
434.15,0.00461195,0.000642332,2.45436
71.1685,0.149146,0.0207694,-2.46551
35.3637,0.0513304,0.00714896,-1.47626
162.47,0.492414,0.0684741,-2.47715
89.2608,0.0263704,0.00367274,-2.01863
4.71685,2.16751,0.293182,3.13293
292.171,0.00704801,0.000981617,1.32855
957.056,0.00939716,0.0013088,-0.927168
217.505,0.0205647,0.00286415,-2.68255
526.534,0.0228787,0.00318644,-2.3324
35.7774,0.0224932,0.00313275,-1.53656
4024.63,0.0133028,0.00185275,1.6742
142.809,0.11075,0.0154236,1.16913
283.677,0.00892046,0.0012424,1.85294
44.5035,0.102357,0.0142548,-0.815748
74.0368,0.0298952,0.00416365,-1.24432
39.0866,0.484744,0.0674108,2.00125
13.6167,1.15969,0.160134,0.351363
185.522,0.0778165,0.0108375,0.190779
8.79123,1.12688,0.155677,0.271731
30.6962,0.11512,0.0160321,-0.266747
2.52885,1.1592,0.160068,0.105773
6914.87,0.0110715,0.00154198,-2.23872
191.137,0.367595,0.0511524,-0.188982
1122.5,0.00503858,0.000701753,1.68033
634.358,0.0204409,0.00284692,-2.81737
39.1657,0.012962,0.00180529,1.64914
62.7236,0.215654,0.0300263,1.63603
1.62769,1.99105,0.270507,-0.771369
1568.97,0.0196501,0.00273677,0.102106
11.2944,0.491481,0.0683448,-2.17574
126.057,0.0698384,0.00972649,1.95367
33.3362,0.0093729,0.00130542,-2.91244
19.1497,0.00792729,0.00110408,0.564504
51.5523,0.006263,0.000872284,-1.72187
365.295,0.059795,0.0083278,1.9025
939.148,0.0191569,0.00266808,-1.34579
1482.12,0.0309559,0.00431138,1.8564
18.3611,0.0460342,0.00641136,-2.747
31.9509,0.642206,0.0892064,-3.0026
112.955,0.0948558,0.0132104,0.254742
312.375,0.224499,0.0312571,0.514752
14.6229,1.10957,0.153323,0.390697
86.7787,0.720936,0.100074,-2.06409
37.944,0.255629,0.0355878,2.4488
84.2157,0.00694502,0.000967273,-1.68223
5.41117,0.0575616,0.00801677,-1.53875
3052.52,0.00622875,0.000867514,1.52083
301.947,0.186849,0.0260177,2.19554
13.2433,0.171718,0.0239116,-1.54951
67.0178,0.0876023,0.0122003,-2.0737
2.57203,0.0938539,0.0130708,2.2371
51.3895,0.315453,0.0439067,-2.68954
0.852868,0.320042,0.0445446,0.0128155
391.764,0.0252834,0.00352134,0.858451
274.333,0.0450666,0.0062766,0.955307
2690.38,0.00110176,0.000153448,-2.81315
17.0257,0.168834,0.0235101,1.89208
791.147,0.142696,0.0198714,-2.81671
5.83308,2.47384,0.331808,1.06139
2.54367,3.19835,0.419066,1.17734
1.14749,6.39027,0.727268,0.999992
2.56967,0.717585,0.0996114,-3.07305
67.1837,0.0101704,0.0014165,-1.46075
5140.95,0.00137612,0.00019166,-1.31093
132.062,0.0405671,0.00564995,-1.3742
789.849,0.00919869,0.00128115,1.0535
7268.73,0.0043842,0.000610613,-2.30075
21.4719,0.834243,0.115671,0.976335
878.969,0.076211,0.010614,1.12552
135.197,0.133662,0.0186137,-2.76829
4.84786,0.508624,0.0707209,-1.17175
60.7086,0.0114161,0.00158998,1.84805
78.8792,0.529074,0.0735543,0.874305
128.922,0.057596,0.00802156,0.637025
198.777,0.0117012,0.0016297,0.887933
181.236,0.116564,0.0162331,2.78005
229.117,0.00856042,0.00119226,-2.33027
42.6974,0.0364443,0.00507576,-0.578881
171.948,0.0433149,0.00603264,1.74568
69.4829,0.00798853,0.00111261,1.79868
33.4853,0.346001,0.0481522,-2.41781
16.5045,0.0193303,0.00269224,1.26736
83.9575,0.110855,0.0154382,-2.82892
402.728,0.107607,0.0149859,-2.22923
13.3767,0.62732,0.0871491,2.32766
2.18066,2.01969,0.274209,2.84565
836.744,0.0189012,0.00263248,-1.44861
184.218,0.0876585,0.0122081,-2.16159
52.1409,0.302453,0.0420995,0.615413
1956.66,0.0107942,0.00150337,2.70033
588.6,0.00876427,0.00122065,1.93847
669.752,0.0170172,0.00237007,-1.42652
79.9562,0.122901,0.0171155,-2.69411
454.286,0.00408973,0.0005696,2.9898
269.934,0.0138856,0.00193393,0.42469
102.774,0.0903748,0.0125864,-0.345996
620.392,0.119319,0.0166167,1.41816
2354.5,0.0235803,0.00328415,1.42043
12.7515,0.310755,0.0432536,-0.724437
34.3501,1.32525,0.182521,2.54199
20.6924,0.396553,0.0551741,-3.09875
9.59574,0.0833884,0.0116135,-2.31285
226.805,0.276533,0.0384953,-2.56655
48.4264,0.215697,0.0300323,-0.243414
17.8469,2.03771,0.276532,-0.397393
20.9278,0.0420528,0.00585687,-1.7266
14.0216,1.084,0.149844,1.00843
127.714,0.125535,0.0174822,-3.01871
30.9112,0.24425,0.034005,0.0212392
184.816,0.030139,0.00419761,-0.114503
179.809,0.0146569,0.00204135,-0.499236
76.618,0.0175091,0.00243859,-0.281827
385.365,0.0181211,0.00252383,1.41636
8.23232,0.42799,0.0595382,-1.75338
148.394,0.540689,0.075163,-1.9136
32.3831,0.0177718,0.00247517,2.79109
3.9022,0.130522,0.0181766,2.25411
9.80516,0.575574,0.0799924,-1.97326
4465.84,0.00484116,0.000674257,-0.551173
